Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=497686 Restarts=0 Time=3292.30s
Iteration 592000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=498686 Restarts=0 Time=3297.76s
Iteration 593000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=499686 Restarts=0 Time=3302.73s
Iteration 594000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=500686 Restarts=0 Time=3308.31s
Iteration 595000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=501686 Restarts=0 Time=3315.03s
Iteration 596000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=502686 Restarts=0 Time=3321.15s
Iteration 597000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=503686 Restarts=0 Time=3325.99s
Iteration 598000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=504686 Restarts=0 Time=3331.38s
Iteration 599000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=505686 Restarts=0 Time=3337.51s
Iteration 600000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=506686 Restarts=0 Time=3343.86s
Iteration 601000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=507686 Restarts=0 Time=3350.25s
Iteration 602000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=508686 Restarts=0 Time=3356.27s
Iteration 603000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=509686 Restarts=0 Time=3362.19s
Iteration 604000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=510686 Restarts=0 Time=3367.91s
Iteration 605000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=511686 Restarts=0 Time=3373.76s
Iteration 606000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=512686 Restarts=0 Time=3379.63s
Iteration 607000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=513686 Restarts=0 Time=3385.32s
Iteration 608000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=514686 Restarts=0 Time=3391.59s
Iteration 609000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=515686 Restarts=0 Time=3397.53s
Iteration 610000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=516686 Restarts=0 Time=3402.37s
Iteration 611000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=517686 Restarts=0 Time=3408.99s
Iteration 612000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=518686 Restarts=0 Time=3415.06s
Iteration 613000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=519686 Restarts=0 Time=3421.30s
Iteration 614000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=520686 Restarts=0 Time=3427.32s
Iteration 615000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=521686 Restarts=0 Time=3433.65s
Iteration 616000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=522686 Restarts=0 Time=3439.62s
Iteration 617000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=523686 Restarts=0 Time=3444.83s
Iteration 618000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=524686 Restarts=0 Time=3450.56s
Iteration 619000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=525686 Restarts=0 Time=3457.15s
Iteration 620000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=526686 Restarts=0 Time=3463.39s
Iteration 621000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=527686 Restarts=0 Time=3469.10s
Iteration 622000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=528686 Restarts=0 Time=3474.62s
Iteration 623000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=529686 Restarts=0 Time=3480.49s
Iteration 624000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=530686 Restarts=0 Time=3485.78s
Iteration 625000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=531686 Restarts=0 Time=3492.05s
Iteration 626000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=532686 Restarts=0 Time=3496.54s
Iteration 627000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=533686 Restarts=0 Time=3500.84s
Iteration 628000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=534686 Restarts=0 Time=3506.57s
Iteration 629000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=535686 Restarts=0 Time=3512.22s
Iteration 630000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=536686 Restarts=0 Time=3517.91s
Iteration 631000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=537686 Restarts=0 Time=3523.67s
Iteration 632000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=538686 Restarts=0 Time=3528.83s
Iteration 633000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=539686 Restarts=0 Time=3533.98s
Iteration 634000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=540686 Restarts=0 Time=3539.29s
Iteration 635000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=541686 Restarts=0 Time=3545.17s
Iteration 636000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=542686 Restarts=0 Time=3550.56s
Iteration 637000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=543686 Restarts=0 Time=3556.33s
Iteration 638000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=544686 Restarts=0 Time=3561.99s
Iteration 639000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=545686 Restarts=0 Time=3566.92s
Iteration 640000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=546686 Restarts=0 Time=3572.18s
Iteration 641000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=547686 Restarts=0 Time=3577.32s
Iteration 642000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=548686 Restarts=0 Time=3582.91s
Iteration 643000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=549686 Restarts=0 Time=3588.79s
Iteration 644000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=550686 Restarts=0 Time=3594.49s
Final: BestViol=0.0025 BestAff=1640 BestCompact=104933.03 BestScore=9124958.0305 TotalRestarts=0 TotalTime=3600.01s TotalIters=644997
OperatorCalls: {'destroy': {'RandomLeafs': 149519, 'PathRemoval': 493794, 'WorstAffinity': 779, 'DistrictGroup': 904}, 'repair': {'GreedyFeasible': 123515, 'AffinityCompact': 105639, 'NearestCenter': 104982, 'Regret2': 310860}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(340894688.8977804), 'PathRemoval': np.float64(25604302.4102212), 'WorstAffinity': np.float64(249853230.95543602), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(7117482.148889873), 'AffinityCompact': np.float64(11172759.357783698), 'NearestCenter': np.float64(36550528.59085136), 'Regret2': np.float64(561511452.1659125)}}
