Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 154000: BestViol=0.0000 BestAff=0 BestCompact=90621.70 CurScore=90621.6984 BestScore=90621.6984 Temp=0.00 NoImprove=9329 Restarts=0 Time=260.81s
Iteration 155000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=983 Restarts=0 Time=262.73s
Iteration 156000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=1983 Restarts=0 Time=264.40s
Iteration 157000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=2983 Restarts=0 Time=265.93s
Iteration 158000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=3983 Restarts=0 Time=267.54s
Iteration 159000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=4983 Restarts=0 Time=269.15s
Iteration 160000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=5983 Restarts=0 Time=270.80s
Iteration 161000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=6983 Restarts=0 Time=272.46s
Iteration 162000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=7983 Restarts=0 Time=273.99s
Iteration 163000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=8983 Restarts=0 Time=275.56s
Iteration 164000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=9983 Restarts=0 Time=277.28s
Iteration 165000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=10983 Restarts=0 Time=278.99s
Iteration 166000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=11983 Restarts=0 Time=280.71s
Iteration 167000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=12983 Restarts=0 Time=282.44s
Iteration 168000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=13983 Restarts=0 Time=284.27s
Iteration 169000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=14983 Restarts=0 Time=285.87s
Iteration 170000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=15983 Restarts=0 Time=287.47s
Iteration 171000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=16983 Restarts=0 Time=289.09s
Iteration 172000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=17983 Restarts=0 Time=290.61s
Iteration 173000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=18983 Restarts=0 Time=292.24s
Iteration 174000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=19983 Restarts=0 Time=293.72s
Iteration 175000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=20983 Restarts=0 Time=295.52s
Iteration 176000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=21983 Restarts=0 Time=297.20s
Iteration 177000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=22983 Restarts=0 Time=298.88s
Iteration 178000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=23983 Restarts=0 Time=300.46s
Iteration 179000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=24983 Restarts=0 Time=302.12s
Iteration 180000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=25983 Restarts=0 Time=303.88s
Iteration 181000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=26983 Restarts=0 Time=305.59s
Iteration 182000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=27983 Restarts=0 Time=307.53s
Iteration 183000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=28983 Restarts=0 Time=309.26s
Iteration 184000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=29983 Restarts=0 Time=310.96s
Iteration 185000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=30983 Restarts=0 Time=312.60s
Iteration 186000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=31983 Restarts=0 Time=314.29s
Iteration 187000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=32983 Restarts=0 Time=315.92s
Iteration 188000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=33983 Restarts=0 Time=317.56s
Iteration 189000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=34983 Restarts=0 Time=319.17s
Iteration 190000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=35983 Restarts=0 Time=320.80s
Iteration 191000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=36983 Restarts=0 Time=322.47s
Iteration 192000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=37983 Restarts=0 Time=324.07s
Iteration 193000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=38983 Restarts=0 Time=325.51s
Iteration 194000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=39983 Restarts=0 Time=327.07s
Iteration 195000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=40983 Restarts=0 Time=328.66s
Iteration 196000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=41983 Restarts=0 Time=330.16s
Iteration 197000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=42983 Restarts=0 Time=331.66s
Iteration 198000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=43983 Restarts=0 Time=333.20s
Iteration 199000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=44983 Restarts=0 Time=334.63s
Iteration 200000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=45983 Restarts=0 Time=336.10s
Iteration 201000: BestViol=0.0000 BestAff=0 BestCompact=90604.13 CurScore=90604.1311 BestScore=90604.1311 Temp=0.00 NoImprove=46983 Restarts=0 Time=337.66s
Iteration 202000: BestViol=0.0000 BestAff=0 BestCompact=90581.36 CurScore=90581.3622 BestScore=90581.3622 Temp=0.00 NoImprove=1 Restarts=0 Time=339.11s
Iteration 203000: BestViol=0.0000 BestAff=0 BestCompact=90581.36 CurScore=90581.3622 BestScore=90581.3622 Temp=0.00 NoImprove=1001 Restarts=0 Time=340.94s
Iteration 204000: BestViol=0.0000 BestAff=0 BestCompact=90581.36 CurScore=90581.3622 BestScore=90581.3622 Temp=0.00 NoImprove=2001 Restarts=0 Time=342.46s
Iteration 205000: BestViol=0.0000 BestAff=0 BestCompact=90581.36 CurScore=90581.3622 BestScore=90581.3622 Temp=0.00 NoImprove=3001 Restarts=0 Time=343.93s
Iteration 206000: BestViol=0.0000 BestAff=0 BestCompact=90581.36 CurScore=90581.3622 BestScore=90581.3622 Temp=0.00 NoImprove=4001 Restarts=0 Time=345.52s
Iteration 207000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=82 Restarts=0 Time=347.18s
Iteration 208000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=1082 Restarts=0 Time=349.15s
Iteration 209000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=2082 Restarts=0 Time=351.09s
Iteration 210000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=3082 Restarts=0 Time=353.06s
Iteration 211000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=4082 Restarts=0 Time=354.83s
Iteration 212000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=5082 Restarts=0 Time=356.57s
Iteration 213000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=6082 Restarts=0 Time=358.36s
Iteration 214000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=7082 Restarts=0 Time=360.19s
Iteration 215000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=8082 Restarts=0 Time=362.08s
Iteration 216000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=9082 Restarts=0 Time=363.73s
Iteration 217000: BestViol=0.0000 BestAff=0 BestCompact=90551.33 CurScore=90551.3275 BestScore=90551.3275 Temp=0.00 NoImprove=10082 Restarts=0 Time=365.35s
Iteration 218000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=196 Restarts=0 Time=367.03s
Iteration 219000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=1196 Restarts=0 Time=368.94s
Iteration 220000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=2196 Restarts=0 Time=370.66s
Iteration 221000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=3196 Restarts=0 Time=372.25s
Iteration 222000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=4196 Restarts=0 Time=373.74s
Iteration 223000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=5196 Restarts=0 Time=375.37s
Iteration 224000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=6196 Restarts=0 Time=377.02s
Iteration 225000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=7196 Restarts=0 Time=378.51s
Iteration 226000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=8196 Restarts=0 Time=380.07s
Iteration 227000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=9196 Restarts=0 Time=381.77s
Iteration 228000: BestViol=0.0000 BestAff=0 BestCompact=90528.32 CurScore=90528.3249 BestScore=90528.3249 Temp=0.00 NoImprove=10196 Restarts=0 Time=383.52s
Iteration 229000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=438 Restarts=0 Time=385.24s
Iteration 230000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=1438 Restarts=0 Time=386.96s
Iteration 231000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=2438 Restarts=0 Time=388.68s
Iteration 232000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=3438 Restarts=0 Time=390.45s
Iteration 233000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=4438 Restarts=0 Time=392.09s
Iteration 234000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=5438 Restarts=0 Time=393.80s
Iteration 235000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=6438 Restarts=0 Time=395.61s
Iteration 236000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=7438 Restarts=0 Time=397.23s
Iteration 237000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=8438 Restarts=0 Time=398.96s
Iteration 238000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=9438 Restarts=0 Time=400.62s
Iteration 239000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=10438 Restarts=0 Time=402.52s
Iteration 240000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=11438 Restarts=0 Time=404.21s
Iteration 241000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=12438 Restarts=0 Time=405.95s
Iteration 242000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=13438 Restarts=0 Time=407.60s
Iteration 243000: BestViol=0.0000 BestAff=0 BestCompact=90524.68 CurScore=90524.6806 BestScore=90524.6806 Temp=0.00 NoImprove=14438 Restarts=0 Time=409.22s
Iteration 244000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=292 Restarts=0 Time=411.14s
Iteration 245000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=1292 Restarts=0 Time=413.03s
Iteration 246000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=2292 Restarts=0 Time=414.99s
Iteration 247000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=3292 Restarts=0 Time=416.67s
Iteration 248000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=4292 Restarts=0 Time=418.50s
Iteration 249000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=5292 Restarts=0 Time=420.31s
Iteration 250000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=6292 Restarts=0 Time=421.95s
Iteration 251000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=7292 Restarts=0 Time=423.69s
Iteration 252000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=8292 Restarts=0 Time=425.26s
Iteration 253000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=9292 Restarts=0 Time=426.99s
Iteration 254000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=10292 Restarts=0 Time=428.69s
Iteration 255000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=11292 Restarts=0 Time=430.36s
Iteration 256000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=12292 Restarts=0 Time=431.75s
Iteration 257000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=13292 Restarts=0 Time=433.37s
Iteration 258000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=14292 Restarts=0 Time=434.93s
Iteration 259000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=15292 Restarts=0 Time=436.58s
Iteration 260000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=16292 Restarts=0 Time=438.14s
Iteration 261000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=17292 Restarts=0 Time=439.79s
Iteration 262000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=18292 Restarts=0 Time=441.40s
Iteration 263000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=19292 Restarts=0 Time=443.05s
Iteration 264000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=20292 Restarts=0 Time=444.62s
Iteration 265000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=21292 Restarts=0 Time=446.10s
Iteration 266000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=22292 Restarts=0 Time=447.80s
Iteration 267000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=23292 Restarts=0 Time=449.42s
Iteration 268000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=24292 Restarts=0 Time=451.19s
Iteration 269000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=25292 Restarts=0 Time=452.74s
Iteration 270000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=26292 Restarts=0 Time=454.34s
Iteration 271000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=27292 Restarts=0 Time=456.04s
Iteration 272000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=28292 Restarts=0 Time=457.73s
Iteration 273000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=29292 Restarts=0 Time=459.43s
Iteration 274000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=30292 Restarts=0 Time=460.95s
Iteration 275000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=31292 Restarts=0 Time=462.67s
Iteration 276000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=32292 Restarts=0 Time=464.27s
Iteration 277000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=33292 Restarts=0 Time=465.94s
Iteration 278000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=34292 Restarts=0 Time=467.52s
Iteration 279000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=35292 Restarts=0 Time=469.14s
Iteration 280000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=36292 Restarts=0 Time=470.77s
Iteration 281000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=37292 Restarts=0 Time=472.33s
Iteration 282000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=38292 Restarts=0 Time=473.92s
Iteration 283000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=39292 Restarts=0 Time=475.61s
Iteration 284000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=40292 Restarts=0 Time=477.18s
Iteration 285000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=41292 Restarts=0 Time=478.87s
Iteration 286000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=42292 Restarts=0 Time=480.49s
Iteration 287000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=43292 Restarts=0 Time=481.86s
Iteration 288000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=44292 Restarts=0 Time=483.32s
Iteration 289000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=45292 Restarts=0 Time=484.85s
Iteration 290000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=46292 Restarts=0 Time=486.49s
