Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=35299 Restarts=0 Time=295.80s
Iteration 150000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=36299 Restarts=0 Time=297.80s
Iteration 151000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=37299 Restarts=0 Time=299.84s
Iteration 152000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=38299 Restarts=0 Time=301.83s
Iteration 153000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=39299 Restarts=0 Time=303.82s
Iteration 154000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=40299 Restarts=0 Time=305.84s
Iteration 155000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=41299 Restarts=0 Time=307.91s
Iteration 156000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=42299 Restarts=0 Time=309.89s
Iteration 157000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=43299 Restarts=0 Time=311.95s
Iteration 158000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=44299 Restarts=0 Time=313.97s
Iteration 159000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=45299 Restarts=0 Time=316.08s
Iteration 160000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=46299 Restarts=0 Time=318.07s
Iteration 161000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=47299 Restarts=0 Time=320.14s
Iteration 162000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=48299 Restarts=0 Time=322.21s
Iteration 163000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=49299 Restarts=0 Time=324.30s
Iteration 164000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=50299 Restarts=0 Time=326.39s
Iteration 165000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=51299 Restarts=0 Time=328.47s
Iteration 166000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=52299 Restarts=0 Time=330.49s
Iteration 167000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=53299 Restarts=0 Time=332.52s
Iteration 168000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=54299 Restarts=0 Time=334.69s
Iteration 169000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=55299 Restarts=0 Time=336.78s
Iteration 170000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=56299 Restarts=0 Time=338.88s
Iteration 171000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=57299 Restarts=0 Time=340.92s
Iteration 172000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=58299 Restarts=0 Time=342.92s
Iteration 173000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=59299 Restarts=0 Time=345.00s
Iteration 174000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=60299 Restarts=0 Time=347.02s
Iteration 175000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=61299 Restarts=0 Time=349.06s
Iteration 176000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=62299 Restarts=0 Time=351.08s
Iteration 177000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=63299 Restarts=0 Time=353.15s
Iteration 178000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=64299 Restarts=0 Time=355.09s
Iteration 179000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=65299 Restarts=0 Time=357.02s
Iteration 180000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=66299 Restarts=0 Time=358.96s
Iteration 181000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=67299 Restarts=0 Time=361.02s
Iteration 182000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=68299 Restarts=0 Time=363.02s
Iteration 183000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=69299 Restarts=0 Time=365.05s
Iteration 184000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=70299 Restarts=0 Time=367.08s
Iteration 185000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=71299 Restarts=0 Time=369.31s
Iteration 186000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=72299 Restarts=0 Time=371.47s
Iteration 187000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=73299 Restarts=0 Time=373.52s
Iteration 188000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=74299 Restarts=0 Time=375.50s
Iteration 189000: BestViol=5101.8260 BestAff=0 BestCompact=37160.49 CurScore=51055420.4855 BestScore=51055420.4855 Temp=0.00 NoImprove=75299 Restarts=0 Time=377.56s
Iteration 190000: BestViol=5060.6310 BestAff=0 BestCompact=37020.50 CurScore=50643330.5037 BestScore=50643330.5037 Temp=0.00 NoImprove=470 Restarts=0 Time=379.62s
Iteration 191000: BestViol=5060.6310 BestAff=0 BestCompact=37020.50 CurScore=50643330.5037 BestScore=50643330.5037 Temp=0.00 NoImprove=1470 Restarts=0 Time=381.63s
Iteration 192000: BestViol=5060.6310 BestAff=0 BestCompact=37020.50 CurScore=50643330.5037 BestScore=50643330.5037 Temp=0.00 NoImprove=2470 Restarts=0 Time=383.67s
Iteration 193000: BestViol=5060.6310 BestAff=0 BestCompact=37020.50 CurScore=50643330.5037 BestScore=50643330.5037 Temp=0.00 NoImprove=3470 Restarts=0 Time=385.66s
Iteration 194000: BestViol=5060.6310 BestAff=0 BestCompact=37020.50 CurScore=50643330.5037 BestScore=50643330.5037 Temp=0.00 NoImprove=4470 Restarts=0 Time=387.68s
Iteration 195000: BestViol=4770.4220 BestAff=0 BestCompact=36879.82 CurScore=47741099.8162 BestScore=47741099.8162 Temp=0.00 NoImprove=140 Restarts=0 Time=389.57s
Iteration 196000: BestViol=4175.0560 BestAff=0 BestCompact=37660.32 CurScore=41788220.3169 BestScore=41788220.3169 Temp=0.00 NoImprove=184 Restarts=0 Time=391.28s
Iteration 197000: BestViol=4175.0560 BestAff=0 BestCompact=37660.32 CurScore=41788220.3169 BestScore=41788220.3169 Temp=0.00 NoImprove=1184 Restarts=0 Time=392.97s
Iteration 198000: BestViol=4175.0560 BestAff=0 BestCompact=37660.32 CurScore=41788220.3169 BestScore=41788220.3169 Temp=0.00 NoImprove=2184 Restarts=0 Time=394.64s
Iteration 199000: BestViol=4175.0560 BestAff=0 BestCompact=37660.32 CurScore=41788220.3169 BestScore=41788220.3169 Temp=0.00 NoImprove=3184 Restarts=0 Time=396.33s
Iteration 200000: BestViol=4171.1720 BestAff=0 BestCompact=37662.06 CurScore=41749382.0589 BestScore=41749382.0589 Temp=0.00 NoImprove=45 Restarts=0 Time=397.97s
Iteration 201000: BestViol=4171.1720 BestAff=0 BestCompact=37662.06 CurScore=41749382.0589 BestScore=41749382.0589 Temp=0.00 NoImprove=1045 Restarts=0 Time=399.67s
Iteration 202000: BestViol=4171.1720 BestAff=0 BestCompact=37662.06 CurScore=41749382.0589 BestScore=41749382.0589 Temp=0.00 NoImprove=2045 Restarts=0 Time=401.61s
Iteration 203000: BestViol=4171.1720 BestAff=0 BestCompact=37662.06 CurScore=41749382.0589 BestScore=41749382.0589 Temp=0.00 NoImprove=3045 Restarts=0 Time=403.60s
Iteration 204000: BestViol=4171.1720 BestAff=0 BestCompact=37662.06 CurScore=41749382.0589 BestScore=41749382.0589 Temp=0.00 NoImprove=4045 Restarts=0 Time=405.63s
Iteration 205000: BestViol=4171.1720 BestAff=0 BestCompact=37662.06 CurScore=41749382.0589 BestScore=41749382.0589 Temp=0.00 NoImprove=5045 Restarts=0 Time=407.65s
Iteration 206000: BestViol=4141.7510 BestAff=0 BestCompact=38106.62 CurScore=41455616.6171 BestScore=41455616.6171 Temp=0.00 NoImprove=570 Restarts=0 Time=409.66s
Iteration 207000: BestViol=4085.7510 BestAff=0 BestCompact=38225.29 CurScore=40895735.2888 BestScore=40895735.2888 Temp=0.00 NoImprove=908 Restarts=0 Time=411.62s
Iteration 208000: BestViol=4078.0570 BestAff=0 BestCompact=38111.19 CurScore=40818681.1890 BestScore=40818681.1890 Temp=0.00 NoImprove=808 Restarts=0 Time=413.63s
Iteration 209000: BestViol=4078.0570 BestAff=0 BestCompact=38111.19 CurScore=40818681.1890 BestScore=40818681.1890 Temp=0.00 NoImprove=1808 Restarts=0 Time=415.63s
Iteration 210000: BestViol=4078.0570 BestAff=0 BestCompact=38111.19 CurScore=40818681.1890 BestScore=40818681.1890 Temp=0.00 NoImprove=2808 Restarts=0 Time=417.66s
Iteration 211000: BestViol=4078.0570 BestAff=0 BestCompact=38111.19 CurScore=40818681.1890 BestScore=40818681.1890 Temp=0.00 NoImprove=3808 Restarts=0 Time=419.73s
Iteration 212000: BestViol=4078.0570 BestAff=0 BestCompact=38111.19 CurScore=40818681.1890 BestScore=40818681.1890 Temp=0.00 NoImprove=4808 Restarts=0 Time=421.64s
Iteration 213000: BestViol=4078.0570 BestAff=0 BestCompact=38111.19 CurScore=40818681.1890 BestScore=40818681.1890 Temp=0.00 NoImprove=5808 Restarts=0 Time=423.68s
Iteration 214000: BestViol=4078.0570 BestAff=0 BestCompact=38111.19 CurScore=40818681.1890 BestScore=40818681.1890 Temp=0.00 NoImprove=6808 Restarts=0 Time=425.70s
Iteration 215000: BestViol=4078.0570 BestAff=0 BestCompact=38111.19 CurScore=40818681.1890 BestScore=40818681.1890 Temp=0.00 NoImprove=7808 Restarts=0 Time=427.75s
Iteration 216000: BestViol=4078.0570 BestAff=0 BestCompact=38111.19 CurScore=40818681.1890 BestScore=40818681.1890 Temp=0.00 NoImprove=8808 Restarts=0 Time=429.76s
Iteration 217000: BestViol=3990.8560 BestAff=0 BestCompact=38449.31 CurScore=39947009.3145 BestScore=39947009.3145 Temp=0.00 NoImprove=694 Restarts=0 Time=431.64s
Iteration 218000: BestViol=3990.8560 BestAff=0 BestCompact=38449.31 CurScore=39947009.3145 BestScore=39947009.3145 Temp=0.00 NoImprove=1694 Restarts=0 Time=433.55s
Iteration 219000: BestViol=3990.8560 BestAff=0 BestCompact=38449.31 CurScore=39947009.3145 BestScore=39947009.3145 Temp=0.00 NoImprove=2694 Restarts=0 Time=435.54s
Iteration 220000: BestViol=3990.8560 BestAff=0 BestCompact=38449.31 CurScore=39947009.3145 BestScore=39947009.3145 Temp=0.00 NoImprove=3694 Restarts=0 Time=437.50s
Iteration 221000: BestViol=3990.8560 BestAff=0 BestCompact=38449.31 CurScore=39947009.3145 BestScore=39947009.3145 Temp=0.00 NoImprove=4694 Restarts=0 Time=439.42s
Iteration 222000: BestViol=3881.1610 BestAff=0 BestCompact=38389.90 CurScore=38849999.9045 BestScore=38849999.9045 Temp=0.00 NoImprove=650 Restarts=0 Time=441.40s
Iteration 223000: BestViol=3881.1610 BestAff=0 BestCompact=38389.90 CurScore=38849999.9045 BestScore=38849999.9045 Temp=0.00 NoImprove=1650 Restarts=0 Time=443.38s
Iteration 224000: BestViol=3881.1610 BestAff=0 BestCompact=38389.90 CurScore=38849999.9045 BestScore=38849999.9045 Temp=0.00 NoImprove=2650 Restarts=0 Time=445.31s
Iteration 225000: BestViol=3881.1610 BestAff=0 BestCompact=38389.90 CurScore=38849999.9045 BestScore=38849999.9045 Temp=0.00 NoImprove=3650 Restarts=0 Time=447.23s
Iteration 226000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=733 Restarts=0 Time=449.12s
Iteration 227000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=1733 Restarts=0 Time=451.12s
Iteration 228000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=2733 Restarts=0 Time=453.09s
Iteration 229000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=3733 Restarts=0 Time=455.08s
Iteration 230000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=4733 Restarts=0 Time=457.02s
Iteration 231000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=5733 Restarts=0 Time=458.95s
Iteration 232000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=6733 Restarts=0 Time=460.99s
Iteration 233000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=7733 Restarts=0 Time=463.00s
Iteration 234000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=8733 Restarts=0 Time=464.99s
Iteration 235000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=9733 Restarts=0 Time=467.00s
Iteration 236000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=10733 Restarts=0 Time=469.08s
Iteration 237000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=11733 Restarts=0 Time=471.07s
Iteration 238000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=12733 Restarts=0 Time=472.98s
Iteration 239000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=13733 Restarts=0 Time=474.89s
Iteration 240000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=14733 Restarts=0 Time=476.82s
Iteration 241000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=15733 Restarts=0 Time=478.80s
Iteration 242000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=16733 Restarts=0 Time=480.74s
Iteration 243000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=17733 Restarts=0 Time=482.69s
Iteration 244000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=18733 Restarts=0 Time=484.67s
Iteration 245000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=19733 Restarts=0 Time=486.66s
Iteration 246000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=20733 Restarts=0 Time=488.54s
Iteration 247000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=21733 Restarts=0 Time=490.54s
Iteration 248000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=22733 Restarts=0 Time=492.59s
Iteration 249000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=23733 Restarts=0 Time=494.61s
Iteration 250000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=24733 Restarts=0 Time=496.50s
Iteration 251000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=25733 Restarts=0 Time=498.48s
Iteration 252000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=26733 Restarts=0 Time=500.44s
Iteration 253000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=27733 Restarts=0 Time=502.46s
Iteration 254000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=28733 Restarts=0 Time=504.45s
Iteration 255000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=29733 Restarts=0 Time=506.49s
Iteration 256000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=30733 Restarts=0 Time=508.55s
Iteration 257000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=31733 Restarts=0 Time=510.66s
Iteration 258000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=32733 Restarts=0 Time=512.55s
Iteration 259000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=33733 Restarts=0 Time=514.49s
Iteration 260000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=34733 Restarts=0 Time=516.56s
Iteration 261000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=35733 Restarts=0 Time=518.56s
Iteration 262000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=36733 Restarts=0 Time=520.52s
Iteration 263000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=37733 Restarts=0 Time=522.37s
Iteration 264000: BestViol=3869.1610 BestAff=0 BestCompact=38454.12 CurScore=38730064.1166 BestScore=38730064.1166 Temp=0.00 NoImprove=38733 Restarts=0 Time=524.29s
Iteration 265000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=865 Restarts=0 Time=526.06s
Iteration 266000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=1865 Restarts=0 Time=527.86s
Iteration 267000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=2865 Restarts=0 Time=529.76s
Iteration 268000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=3865 Restarts=0 Time=531.52s
Iteration 269000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=4865 Restarts=0 Time=533.29s
Iteration 270000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=5865 Restarts=0 Time=535.07s
Iteration 271000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=6865 Restarts=0 Time=536.87s
Iteration 272000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=7865 Restarts=0 Time=538.70s
Iteration 273000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=8865 Restarts=0 Time=540.49s
Iteration 274000: BestViol=3866.3320 BestAff=0 BestCompact=38519.17 CurScore=38701839.1680 BestScore=38701839.1680 Temp=0.00 NoImprove=9865 Restarts=0 Time=542.32s
