Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=581408 Restarts=0 Time=3082.67s
Iteration 592000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=582408 Restarts=0 Time=3088.09s
Iteration 593000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=583408 Restarts=0 Time=3093.52s
Iteration 594000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=584408 Restarts=0 Time=3098.68s
Iteration 595000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=585408 Restarts=0 Time=3103.90s
Iteration 596000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=586408 Restarts=0 Time=3109.13s
Iteration 597000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=587408 Restarts=0 Time=3114.41s
Iteration 598000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=588408 Restarts=0 Time=3120.57s
Iteration 599000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=589408 Restarts=0 Time=3125.93s
Iteration 600000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=590408 Restarts=0 Time=3130.98s
Iteration 601000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=591408 Restarts=0 Time=3136.05s
Iteration 602000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=592408 Restarts=0 Time=3141.31s
Iteration 603000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=593408 Restarts=0 Time=3146.48s
Iteration 604000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=594408 Restarts=0 Time=3151.72s
Iteration 605000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=595408 Restarts=0 Time=3156.64s
Iteration 606000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=596408 Restarts=0 Time=3162.08s
Iteration 607000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=597408 Restarts=0 Time=3167.53s
Iteration 608000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=598408 Restarts=0 Time=3172.89s
Iteration 609000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=599408 Restarts=0 Time=3177.85s
Iteration 610000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=600408 Restarts=0 Time=3183.03s
Iteration 611000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=601408 Restarts=0 Time=3188.37s
Iteration 612000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=602408 Restarts=0 Time=3193.68s
Iteration 613000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=603408 Restarts=0 Time=3199.05s
Iteration 614000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=604408 Restarts=0 Time=3204.33s
Iteration 615000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=605408 Restarts=0 Time=3209.61s
Iteration 616000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=606408 Restarts=0 Time=3214.92s
Iteration 617000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=607408 Restarts=0 Time=3220.38s
Iteration 618000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=608408 Restarts=0 Time=3225.85s
Iteration 619000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=609408 Restarts=0 Time=3231.50s
Iteration 620000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=610408 Restarts=0 Time=3236.93s
Iteration 621000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=611408 Restarts=0 Time=3242.23s
Iteration 622000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=612408 Restarts=0 Time=3247.41s
Iteration 623000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=613408 Restarts=0 Time=3252.74s
Iteration 624000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=614408 Restarts=0 Time=3257.77s
Iteration 625000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=615408 Restarts=0 Time=3263.51s
Iteration 626000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=616408 Restarts=0 Time=3269.03s
Iteration 627000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=617408 Restarts=0 Time=3274.20s
Iteration 628000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=618408 Restarts=0 Time=3279.45s
Iteration 629000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=619408 Restarts=0 Time=3284.68s
Iteration 630000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=620408 Restarts=0 Time=3290.00s
Iteration 631000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=621408 Restarts=0 Time=3295.27s
Iteration 632000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=622408 Restarts=0 Time=3300.36s
Iteration 633000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=623408 Restarts=0 Time=3305.79s
Iteration 634000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=624408 Restarts=0 Time=3310.98s
Iteration 635000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=625408 Restarts=0 Time=3316.37s
Iteration 636000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=626408 Restarts=0 Time=3321.84s
Iteration 637000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=627408 Restarts=0 Time=3327.14s
Iteration 638000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=628408 Restarts=0 Time=3332.62s
Iteration 639000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=629408 Restarts=0 Time=3337.86s
Iteration 640000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=630408 Restarts=0 Time=3343.01s
Iteration 641000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=631408 Restarts=0 Time=3348.54s
Iteration 642000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=632408 Restarts=0 Time=3353.91s
Iteration 643000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=633408 Restarts=0 Time=3359.15s
Iteration 644000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=634408 Restarts=0 Time=3364.37s
Iteration 645000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=635408 Restarts=0 Time=3369.56s
Iteration 646000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=636408 Restarts=0 Time=3374.99s
Iteration 647000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=637408 Restarts=0 Time=3380.18s
Iteration 648000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=638408 Restarts=0 Time=3385.59s
Iteration 649000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=639408 Restarts=0 Time=3391.25s
Iteration 650000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=640408 Restarts=0 Time=3396.73s
Iteration 651000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=641408 Restarts=0 Time=3402.29s
Iteration 652000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=642408 Restarts=0 Time=3408.00s
Iteration 653000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=643408 Restarts=0 Time=3413.44s
Iteration 654000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=644408 Restarts=0 Time=3419.01s
Iteration 655000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=645408 Restarts=0 Time=3424.45s
Iteration 656000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=646408 Restarts=0 Time=3429.86s
Iteration 657000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=647408 Restarts=0 Time=3435.57s
Iteration 658000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=648408 Restarts=0 Time=3441.33s
Iteration 659000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=649408 Restarts=0 Time=3446.93s
Iteration 660000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=650408 Restarts=0 Time=3452.47s
Iteration 661000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=651408 Restarts=0 Time=3457.92s
Iteration 662000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=652408 Restarts=0 Time=3463.40s
Iteration 663000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=653408 Restarts=0 Time=3468.97s
Iteration 664000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=654408 Restarts=0 Time=3474.60s
Iteration 665000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=655408 Restarts=0 Time=3480.23s
Iteration 666000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=656408 Restarts=0 Time=3485.70s
Iteration 667000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=657408 Restarts=0 Time=3491.35s
Iteration 668000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=658408 Restarts=0 Time=3497.22s
Iteration 669000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=659408 Restarts=0 Time=3502.71s
Iteration 670000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=660408 Restarts=0 Time=3508.34s
Iteration 671000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=661408 Restarts=0 Time=3513.98s
Iteration 672000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=662408 Restarts=0 Time=3519.28s
Iteration 673000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=663408 Restarts=0 Time=3524.68s
Iteration 674000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=664408 Restarts=0 Time=3530.01s
Iteration 675000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=665408 Restarts=0 Time=3535.69s
Iteration 676000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=666408 Restarts=0 Time=3541.14s
Iteration 677000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=667408 Restarts=0 Time=3546.63s
Iteration 678000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=668408 Restarts=0 Time=3552.61s
Iteration 679000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=669408 Restarts=0 Time=3558.12s
Iteration 680000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=670408 Restarts=0 Time=3563.83s
Iteration 681000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=671408 Restarts=0 Time=3569.64s
Iteration 682000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=672408 Restarts=0 Time=3575.32s
Iteration 683000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=673408 Restarts=0 Time=3580.80s
Iteration 684000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=674408 Restarts=0 Time=3586.44s
Iteration 685000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=675408 Restarts=0 Time=3592.11s
Iteration 686000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=676408 Restarts=0 Time=3597.78s
Final: BestViol=10099.5850 BestAff=0 BestCompact=200483.13 BestScore=101196333.1337 TotalRestarts=0 TotalTime=3600.07s TotalIters=686388
OperatorCalls: {'destroy': {'RandomLeafs': 3136, 'PathRemoval': 280950, 'WorstAffinity': 402160, 'DistrictGroup': 141}, 'repair': {'GreedyFeasible': 94854, 'AffinityCompact': 20493, 'NearestCenter': 65154, 'Regret2': 505886}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(900865022.611895), 'PathRemoval': np.float64(90558517.67862503), 'WorstAffinity': np.float64(282423566.38964874), 'DistrictGroup': np.float64(10576719.35689056)}, 'repair': {'GreedyFeasible': np.float64(44156582.86578667), 'AffinityCompact': np.float64(47232027.27901167), 'NearestCenter': np.float64(60437441.552963376), 'Regret2': np.float64(1132597774.3392968)}}
