Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=55200 Restarts=0 Time=326.72s
Iteration 150000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=56200 Restarts=0 Time=328.97s
Iteration 151000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=57200 Restarts=0 Time=331.34s
Iteration 152000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=58200 Restarts=0 Time=333.63s
Iteration 153000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=59200 Restarts=0 Time=335.89s
Iteration 154000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=60200 Restarts=0 Time=338.16s
Iteration 155000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=61200 Restarts=0 Time=340.50s
Iteration 156000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=62200 Restarts=0 Time=342.74s
Iteration 157000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=63200 Restarts=0 Time=344.99s
Iteration 158000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=64200 Restarts=0 Time=347.31s
Iteration 159000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=65200 Restarts=0 Time=349.60s
Iteration 160000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=66200 Restarts=0 Time=351.97s
Iteration 161000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=67200 Restarts=0 Time=354.23s
Iteration 162000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=68200 Restarts=0 Time=356.61s
Iteration 163000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=69200 Restarts=0 Time=358.89s
Iteration 164000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=70200 Restarts=0 Time=361.31s
Iteration 165000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=71200 Restarts=0 Time=363.60s
Iteration 166000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=72200 Restarts=0 Time=365.87s
Iteration 167000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=73200 Restarts=0 Time=368.22s
Iteration 168000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=74200 Restarts=0 Time=370.58s
Iteration 169000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=75200 Restarts=0 Time=372.87s
Iteration 170000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=76200 Restarts=0 Time=375.14s
Iteration 171000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=77200 Restarts=0 Time=377.55s
Iteration 172000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=78200 Restarts=0 Time=379.95s
Iteration 173000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=79200 Restarts=0 Time=382.25s
Iteration 174000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=80200 Restarts=0 Time=384.60s
Iteration 175000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=81200 Restarts=0 Time=386.89s
Iteration 176000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=82200 Restarts=0 Time=389.22s
Iteration 177000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=83200 Restarts=0 Time=391.53s
Iteration 178000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=84200 Restarts=0 Time=393.82s
Iteration 179000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=85200 Restarts=0 Time=396.15s
Iteration 180000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=86200 Restarts=0 Time=398.45s
Iteration 181000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=87200 Restarts=0 Time=400.80s
Iteration 182000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=88200 Restarts=0 Time=403.11s
Iteration 183000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=89200 Restarts=0 Time=405.37s
Iteration 184000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=90200 Restarts=0 Time=407.78s
Iteration 185000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=91200 Restarts=0 Time=410.13s
Iteration 186000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=92200 Restarts=0 Time=412.48s
Iteration 187000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=93200 Restarts=0 Time=414.76s
Iteration 188000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=94200 Restarts=0 Time=417.03s
Iteration 189000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=95200 Restarts=0 Time=419.33s
Iteration 190000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=96200 Restarts=0 Time=421.67s
Iteration 191000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=97200 Restarts=0 Time=423.96s
Iteration 192000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=98200 Restarts=0 Time=426.28s
Iteration 193000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=99200 Restarts=0 Time=428.69s
Iteration 194000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=100200 Restarts=0 Time=430.95s
Iteration 195000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=101200 Restarts=0 Time=433.23s
Iteration 196000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=102200 Restarts=0 Time=435.50s
Iteration 197000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=103200 Restarts=0 Time=437.86s
Iteration 198000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=104200 Restarts=0 Time=440.33s
Iteration 199000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=105200 Restarts=0 Time=442.66s
Iteration 200000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=106200 Restarts=0 Time=444.97s
Iteration 201000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=107200 Restarts=0 Time=447.26s
Iteration 202000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=108200 Restarts=0 Time=449.48s
Iteration 203000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=109200 Restarts=0 Time=451.80s
Iteration 204000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=110200 Restarts=0 Time=454.21s
Iteration 205000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=111200 Restarts=0 Time=456.56s
Iteration 206000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=112200 Restarts=0 Time=458.83s
Iteration 207000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=113200 Restarts=0 Time=461.13s
Iteration 208000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=114200 Restarts=0 Time=463.48s
Iteration 209000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=115200 Restarts=0 Time=465.82s
Iteration 210000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=116200 Restarts=0 Time=468.13s
Iteration 211000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=117200 Restarts=0 Time=470.50s
Iteration 212000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=118200 Restarts=0 Time=472.78s
Iteration 213000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=119200 Restarts=0 Time=475.09s
Iteration 214000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=120200 Restarts=0 Time=477.45s
Iteration 215000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=121200 Restarts=0 Time=479.79s
Iteration 216000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=122200 Restarts=0 Time=482.10s
Iteration 217000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=123200 Restarts=0 Time=484.39s
Iteration 218000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=124200 Restarts=0 Time=486.66s
Iteration 219000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=125200 Restarts=0 Time=488.92s
Iteration 220000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=126200 Restarts=0 Time=491.24s
Iteration 221000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=127200 Restarts=0 Time=493.51s
Iteration 222000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=128200 Restarts=0 Time=495.87s
Iteration 223000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=129200 Restarts=0 Time=498.23s
Iteration 224000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=130200 Restarts=0 Time=500.73s
Iteration 225000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=131200 Restarts=0 Time=503.21s
Iteration 226000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=132200 Restarts=0 Time=505.62s
Iteration 227000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=133200 Restarts=0 Time=507.93s
Iteration 228000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=134200 Restarts=0 Time=510.29s
Iteration 229000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=135200 Restarts=0 Time=512.54s
Iteration 230000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=136200 Restarts=0 Time=514.86s
Iteration 231000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=137200 Restarts=0 Time=517.22s
Iteration 232000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=138200 Restarts=0 Time=519.58s
Iteration 233000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=139200 Restarts=0 Time=521.92s
Iteration 234000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=140200 Restarts=0 Time=524.21s
Iteration 235000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=141200 Restarts=0 Time=526.51s
Iteration 236000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=142200 Restarts=0 Time=528.88s
Iteration 237000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=143200 Restarts=0 Time=531.15s
Iteration 238000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=144200 Restarts=0 Time=533.40s
Iteration 239000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=145200 Restarts=0 Time=535.77s
Iteration 240000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=146200 Restarts=0 Time=538.11s
Iteration 241000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=147200 Restarts=0 Time=540.45s
Iteration 242000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=148200 Restarts=0 Time=542.97s
Iteration 243000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=149200 Restarts=0 Time=545.33s
Iteration 244000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=150200 Restarts=0 Time=547.58s
Iteration 245000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=151200 Restarts=0 Time=549.89s
Iteration 246000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=152200 Restarts=0 Time=552.21s
Iteration 247000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=153200 Restarts=0 Time=554.49s
Iteration 248000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=154200 Restarts=0 Time=556.79s
Iteration 249000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=155200 Restarts=0 Time=559.17s
Iteration 250000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=156200 Restarts=0 Time=561.57s
Iteration 251000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=157200 Restarts=0 Time=563.86s
Iteration 252000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=158200 Restarts=0 Time=566.28s
Iteration 253000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=159200 Restarts=0 Time=568.82s
Iteration 254000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=160200 Restarts=0 Time=571.13s
Iteration 255000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=161200 Restarts=0 Time=573.45s
Iteration 256000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=162200 Restarts=0 Time=575.77s
Iteration 257000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=163200 Restarts=0 Time=578.15s
Iteration 258000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=164200 Restarts=0 Time=580.41s
Iteration 259000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=165200 Restarts=0 Time=582.74s
Iteration 260000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=166200 Restarts=0 Time=585.03s
Iteration 261000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=167200 Restarts=0 Time=587.42s
Iteration 262000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=168200 Restarts=0 Time=589.74s
Iteration 263000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=169200 Restarts=0 Time=592.04s
Iteration 264000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=170200 Restarts=0 Time=594.40s
Iteration 265000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=171200 Restarts=0 Time=596.75s
