Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=83455 Restarts=0 Time=313.74s
Iteration 150000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=84455 Restarts=0 Time=315.89s
Iteration 151000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=85455 Restarts=0 Time=317.99s
Iteration 152000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=86455 Restarts=0 Time=320.21s
Iteration 153000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=87455 Restarts=0 Time=322.44s
Iteration 154000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=88455 Restarts=0 Time=324.66s
Iteration 155000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=89455 Restarts=0 Time=326.76s
Iteration 156000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=90455 Restarts=0 Time=328.86s
Iteration 157000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=91455 Restarts=0 Time=331.06s
Iteration 158000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=92455 Restarts=0 Time=333.26s
Iteration 159000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=93455 Restarts=0 Time=335.60s
Iteration 160000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=94455 Restarts=0 Time=337.79s
Iteration 161000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=95455 Restarts=0 Time=339.96s
Iteration 162000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=96455 Restarts=0 Time=342.10s
Iteration 163000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=97455 Restarts=0 Time=344.25s
Iteration 164000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=98455 Restarts=0 Time=346.38s
Iteration 165000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=99455 Restarts=0 Time=348.50s
Iteration 166000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=100455 Restarts=0 Time=350.72s
Iteration 167000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=101455 Restarts=0 Time=352.82s
Iteration 168000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=102455 Restarts=0 Time=354.93s
Iteration 169000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=103455 Restarts=0 Time=357.04s
Iteration 170000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=104455 Restarts=0 Time=359.11s
Iteration 171000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=105455 Restarts=0 Time=361.25s
Iteration 172000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=106455 Restarts=0 Time=363.39s
Iteration 173000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=107455 Restarts=0 Time=365.53s
Iteration 174000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=108455 Restarts=0 Time=367.66s
Iteration 175000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=109455 Restarts=0 Time=369.94s
Iteration 176000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=110455 Restarts=0 Time=372.12s
Iteration 177000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=111455 Restarts=0 Time=374.21s
Iteration 178000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=112455 Restarts=0 Time=376.34s
Iteration 179000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=113455 Restarts=0 Time=378.48s
Iteration 180000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=114455 Restarts=0 Time=380.62s
Iteration 181000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=115455 Restarts=0 Time=382.67s
Iteration 182000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=116455 Restarts=0 Time=384.84s
Iteration 183000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=117455 Restarts=0 Time=386.99s
Iteration 184000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=118455 Restarts=0 Time=389.14s
Iteration 185000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=119455 Restarts=0 Time=391.27s
Iteration 186000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=120455 Restarts=0 Time=393.38s
Iteration 187000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=121455 Restarts=0 Time=395.57s
Iteration 188000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=122455 Restarts=0 Time=397.77s
Iteration 189000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=123455 Restarts=0 Time=399.92s
Iteration 190000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=124455 Restarts=0 Time=402.06s
Iteration 191000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=125455 Restarts=0 Time=404.19s
Iteration 192000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=126455 Restarts=0 Time=406.32s
Iteration 193000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=127455 Restarts=0 Time=408.40s
Iteration 194000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=128455 Restarts=0 Time=410.49s
Iteration 195000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=129455 Restarts=0 Time=412.66s
Iteration 196000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=130455 Restarts=0 Time=414.78s
Iteration 197000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=131455 Restarts=0 Time=416.93s
Iteration 198000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=132455 Restarts=0 Time=419.10s
Iteration 199000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=133455 Restarts=0 Time=421.37s
Iteration 200000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=134455 Restarts=0 Time=423.56s
Iteration 201000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=135455 Restarts=0 Time=425.67s
Iteration 202000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=136455 Restarts=0 Time=427.88s
Iteration 203000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=137455 Restarts=0 Time=429.99s
Iteration 204000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=138455 Restarts=0 Time=432.11s
Iteration 205000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=139455 Restarts=0 Time=434.22s
Iteration 206000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=140455 Restarts=0 Time=436.34s
Iteration 207000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=141455 Restarts=0 Time=438.50s
Iteration 208000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=142455 Restarts=0 Time=440.68s
Iteration 209000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=143455 Restarts=0 Time=442.86s
Iteration 210000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=144455 Restarts=0 Time=445.00s
Iteration 211000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=145455 Restarts=0 Time=447.10s
Iteration 212000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=146455 Restarts=0 Time=449.29s
Iteration 213000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=147455 Restarts=0 Time=451.40s
Iteration 214000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=148455 Restarts=0 Time=453.58s
Iteration 215000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=149455 Restarts=0 Time=455.70s
Iteration 216000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=150455 Restarts=0 Time=457.81s
Iteration 217000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=151455 Restarts=0 Time=459.95s
Iteration 218000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=152455 Restarts=0 Time=462.02s
Iteration 219000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=153455 Restarts=0 Time=464.13s
Iteration 220000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=154455 Restarts=0 Time=466.33s
Iteration 221000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=155455 Restarts=0 Time=468.50s
Iteration 222000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=156455 Restarts=0 Time=470.59s
Iteration 223000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=157455 Restarts=0 Time=472.74s
Iteration 224000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=158455 Restarts=0 Time=474.92s
Iteration 225000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=159455 Restarts=0 Time=477.07s
Iteration 226000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=160455 Restarts=0 Time=479.26s
Iteration 227000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=161455 Restarts=0 Time=481.36s
Iteration 228000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=162455 Restarts=0 Time=483.48s
Iteration 229000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=163455 Restarts=0 Time=485.59s
Iteration 230000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=164455 Restarts=0 Time=487.69s
Iteration 231000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=165455 Restarts=0 Time=489.86s
Iteration 232000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=166455 Restarts=0 Time=492.06s
Iteration 233000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=167455 Restarts=0 Time=494.25s
Iteration 234000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=168455 Restarts=0 Time=496.33s
Iteration 235000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=169455 Restarts=0 Time=498.50s
Iteration 236000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=170455 Restarts=0 Time=500.71s
Iteration 237000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=171455 Restarts=0 Time=502.90s
Iteration 238000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=172455 Restarts=0 Time=505.08s
Iteration 239000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=173455 Restarts=0 Time=507.29s
Iteration 240000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=174455 Restarts=0 Time=509.47s
Iteration 241000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=175455 Restarts=0 Time=511.65s
Iteration 242000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=176455 Restarts=0 Time=513.75s
Iteration 243000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=177455 Restarts=0 Time=515.98s
Iteration 244000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=178455 Restarts=0 Time=518.08s
Iteration 245000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=179455 Restarts=0 Time=520.22s
Iteration 246000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=180455 Restarts=0 Time=522.24s
Iteration 247000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=181455 Restarts=0 Time=524.28s
Iteration 248000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=182455 Restarts=0 Time=526.22s
Iteration 249000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=183455 Restarts=0 Time=528.17s
Iteration 250000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=184455 Restarts=0 Time=530.10s
Iteration 251000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=185455 Restarts=0 Time=532.06s
Iteration 252000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=186455 Restarts=0 Time=534.03s
Iteration 253000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=187455 Restarts=0 Time=536.02s
Iteration 254000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=188455 Restarts=0 Time=537.99s
Iteration 255000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=189455 Restarts=0 Time=539.98s
Iteration 256000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=190455 Restarts=0 Time=541.93s
Iteration 257000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=191455 Restarts=0 Time=543.88s
Iteration 258000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=192455 Restarts=0 Time=545.86s
Iteration 259000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=193455 Restarts=0 Time=547.83s
Iteration 260000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=194455 Restarts=0 Time=549.80s
Iteration 261000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=195455 Restarts=0 Time=551.76s
Iteration 262000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=196455 Restarts=0 Time=553.70s
Iteration 263000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=197455 Restarts=0 Time=555.61s
Iteration 264000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=198455 Restarts=0 Time=557.54s
Iteration 265000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=199455 Restarts=0 Time=559.54s
Iteration 266000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=200455 Restarts=0 Time=561.47s
Iteration 267000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=201455 Restarts=0 Time=563.42s
Iteration 268000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=202455 Restarts=0 Time=565.30s
