Iteration 0: BestViol=62139.5690 BestAff=3947 BestCompact=119747.73 CurScore=643223937.7269 BestScore=643223937.7269 Temp=32161196.89 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=103791 Restarts=0 Time=771.82s
Iteration 150000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=104791 Restarts=0 Time=774.82s
Iteration 151000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=105791 Restarts=0 Time=778.02s
Iteration 152000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=106791 Restarts=0 Time=781.08s
Iteration 153000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=107791 Restarts=0 Time=784.29s
Iteration 154000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=108791 Restarts=0 Time=787.51s
Iteration 155000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=109791 Restarts=0 Time=790.47s
Iteration 156000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=110791 Restarts=0 Time=793.41s
Iteration 157000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=111791 Restarts=0 Time=796.59s
Iteration 158000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=112791 Restarts=0 Time=799.70s
Iteration 159000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=113791 Restarts=0 Time=802.99s
Iteration 160000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=114791 Restarts=0 Time=806.29s
Iteration 161000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=115791 Restarts=0 Time=809.39s
Iteration 162000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=116791 Restarts=0 Time=812.52s
Iteration 163000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=117791 Restarts=0 Time=815.54s
Iteration 164000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=118791 Restarts=0 Time=818.67s
Iteration 165000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=119791 Restarts=0 Time=821.78s
Iteration 166000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=120791 Restarts=0 Time=824.92s
Iteration 167000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=121791 Restarts=0 Time=828.05s
Iteration 168000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=122791 Restarts=0 Time=831.25s
Iteration 169000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=123791 Restarts=0 Time=834.30s
Iteration 170000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=124791 Restarts=0 Time=837.30s
Iteration 171000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=125791 Restarts=0 Time=840.32s
Iteration 172000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=126791 Restarts=0 Time=844.12s
Iteration 173000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=127791 Restarts=0 Time=847.64s
Iteration 174000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=128791 Restarts=0 Time=850.64s
Iteration 175000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=129791 Restarts=0 Time=853.61s
Iteration 176000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=130791 Restarts=0 Time=856.67s
Iteration 177000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=131791 Restarts=0 Time=859.63s
Iteration 178000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=132791 Restarts=0 Time=863.06s
Iteration 179000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=133791 Restarts=0 Time=866.57s
Iteration 180000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=134791 Restarts=0 Time=869.54s
Iteration 181000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=135791 Restarts=0 Time=872.54s
Iteration 182000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=136791 Restarts=0 Time=875.70s
Iteration 183000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=137791 Restarts=0 Time=879.27s
Iteration 184000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=138791 Restarts=0 Time=882.26s
Iteration 185000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=139791 Restarts=0 Time=885.31s
Iteration 186000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=140791 Restarts=0 Time=888.55s
Iteration 187000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=141791 Restarts=0 Time=891.56s
Iteration 188000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=142791 Restarts=0 Time=894.63s
Iteration 189000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=143791 Restarts=0 Time=897.66s
Iteration 190000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=144791 Restarts=0 Time=900.68s
Iteration 191000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=145791 Restarts=0 Time=903.71s
Iteration 192000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=146791 Restarts=0 Time=906.69s
Iteration 193000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=147791 Restarts=0 Time=909.73s
Iteration 194000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=148791 Restarts=0 Time=912.88s
Iteration 195000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=149791 Restarts=0 Time=915.78s
Iteration 196000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=150791 Restarts=0 Time=918.81s
Iteration 197000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=151791 Restarts=0 Time=921.88s
Iteration 198000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=152791 Restarts=0 Time=924.95s
Iteration 199000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=153791 Restarts=0 Time=927.91s
Iteration 200000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=154791 Restarts=0 Time=930.91s
Iteration 201000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=155791 Restarts=0 Time=933.79s
Iteration 202000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=156791 Restarts=0 Time=936.63s
Iteration 203000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=157791 Restarts=0 Time=939.46s
Iteration 204000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=158791 Restarts=0 Time=942.31s
Iteration 205000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=159791 Restarts=0 Time=945.17s
Iteration 206000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=160791 Restarts=0 Time=948.05s
Iteration 207000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=161791 Restarts=0 Time=950.90s
Iteration 208000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=162791 Restarts=0 Time=953.84s
Iteration 209000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=163791 Restarts=0 Time=956.79s
Iteration 210000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=164791 Restarts=0 Time=959.72s
Iteration 211000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=165791 Restarts=0 Time=962.65s
Iteration 212000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=166791 Restarts=0 Time=965.71s
Iteration 213000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=167791 Restarts=0 Time=968.70s
Iteration 214000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=168791 Restarts=0 Time=971.74s
Iteration 215000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=169791 Restarts=0 Time=974.72s
Iteration 216000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=170791 Restarts=0 Time=977.64s
Iteration 217000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=171791 Restarts=0 Time=980.63s
Iteration 218000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=172791 Restarts=0 Time=983.41s
Iteration 219000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=173791 Restarts=0 Time=986.23s
Iteration 220000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=174791 Restarts=0 Time=989.32s
Iteration 221000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=175791 Restarts=0 Time=992.23s
Iteration 222000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=176791 Restarts=0 Time=995.05s
Iteration 223000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=177791 Restarts=0 Time=997.93s
Iteration 224000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=178791 Restarts=0 Time=1000.84s
Iteration 225000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=179791 Restarts=0 Time=1003.72s
Iteration 226000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=180791 Restarts=0 Time=1006.56s
Iteration 227000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=181791 Restarts=0 Time=1009.34s
Iteration 228000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=182791 Restarts=0 Time=1012.27s
Iteration 229000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=183791 Restarts=0 Time=1015.06s
Iteration 230000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=184791 Restarts=0 Time=1017.88s
Iteration 231000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=185791 Restarts=0 Time=1020.63s
Iteration 232000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=186791 Restarts=0 Time=1023.52s
Iteration 233000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=187791 Restarts=0 Time=1026.42s
Iteration 234000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=188791 Restarts=0 Time=1029.22s
Iteration 235000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=189791 Restarts=0 Time=1032.09s
Iteration 236000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=190791 Restarts=0 Time=1034.94s
Iteration 237000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=191791 Restarts=0 Time=1037.84s
Iteration 238000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=192791 Restarts=0 Time=1040.63s
Iteration 239000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=193791 Restarts=0 Time=1043.52s
Iteration 240000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=194791 Restarts=0 Time=1046.36s
Iteration 241000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=195791 Restarts=0 Time=1049.36s
Iteration 242000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=196791 Restarts=0 Time=1052.06s
Iteration 243000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=197791 Restarts=0 Time=1054.88s
Iteration 244000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=198791 Restarts=0 Time=1057.62s
Iteration 245000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=199791 Restarts=0 Time=1060.53s
Iteration 246000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=200791 Restarts=0 Time=1063.34s
Iteration 247000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=201791 Restarts=0 Time=1066.14s
Iteration 248000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=202791 Restarts=0 Time=1068.93s
Iteration 249000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=203791 Restarts=0 Time=1071.68s
Iteration 250000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=204791 Restarts=0 Time=1074.46s
Iteration 251000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=205791 Restarts=0 Time=1077.31s
Iteration 252000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=206791 Restarts=0 Time=1080.06s
Iteration 253000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=207791 Restarts=0 Time=1082.85s
Iteration 254000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=208791 Restarts=0 Time=1085.64s
Iteration 255000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=209791 Restarts=0 Time=1088.43s
Iteration 256000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=210791 Restarts=0 Time=1091.23s
Iteration 257000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=211791 Restarts=0 Time=1093.98s
Iteration 258000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=212791 Restarts=0 Time=1096.77s
Iteration 259000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=213791 Restarts=0 Time=1099.55s
Iteration 260000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=214791 Restarts=0 Time=1102.36s
Iteration 261000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=215791 Restarts=0 Time=1105.19s
Iteration 262000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=216791 Restarts=0 Time=1108.17s
Iteration 263000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=217791 Restarts=0 Time=1111.14s
Iteration 264000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=218791 Restarts=0 Time=1114.18s
Iteration 265000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=219791 Restarts=0 Time=1117.01s
Iteration 266000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=220791 Restarts=0 Time=1119.89s
Iteration 267000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=221791 Restarts=0 Time=1122.87s
Iteration 268000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=222791 Restarts=0 Time=1125.78s
