Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=31736 Restarts=0 Time=324.17s
Iteration 152000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=32736 Restarts=0 Time=326.15s
Iteration 153000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=33736 Restarts=0 Time=328.17s
Iteration 154000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=34736 Restarts=0 Time=330.29s
Iteration 155000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=35736 Restarts=0 Time=332.43s
Iteration 156000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=36736 Restarts=0 Time=334.48s
Iteration 157000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=37736 Restarts=0 Time=336.61s
Iteration 158000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=38736 Restarts=0 Time=338.72s
Iteration 159000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=39736 Restarts=0 Time=340.77s
Iteration 160000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=40736 Restarts=0 Time=342.83s
Iteration 161000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=41736 Restarts=0 Time=344.91s
Iteration 162000: BestViol=800.2500 BestAff=964 BestCompact=51487.59 CurScore=13355987.5850 BestScore=13355987.5850 Temp=0.00 NoImprove=42736 Restarts=0 Time=347.14s
Iteration 163000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=179 Restarts=0 Time=349.23s
Iteration 164000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=1179 Restarts=0 Time=351.32s
Iteration 165000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=2179 Restarts=0 Time=353.33s
Iteration 166000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=3179 Restarts=0 Time=355.38s
Iteration 167000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=4179 Restarts=0 Time=357.31s
Iteration 168000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=5179 Restarts=0 Time=359.29s
Iteration 169000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=6179 Restarts=0 Time=361.25s
Iteration 170000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=7179 Restarts=0 Time=363.13s
Iteration 171000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=8179 Restarts=0 Time=364.93s
Iteration 172000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=9179 Restarts=0 Time=366.70s
Iteration 173000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=10179 Restarts=0 Time=368.50s
Iteration 174000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=11179 Restarts=0 Time=370.34s
Iteration 175000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=12179 Restarts=0 Time=372.28s
Iteration 176000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=13179 Restarts=0 Time=374.27s
Iteration 177000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=14179 Restarts=0 Time=376.24s
Iteration 178000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=15179 Restarts=0 Time=378.41s
Iteration 179000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=16179 Restarts=0 Time=380.62s
Iteration 180000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=17179 Restarts=0 Time=382.86s
Iteration 181000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=18179 Restarts=0 Time=385.04s
Iteration 182000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=19179 Restarts=0 Time=387.11s
Iteration 183000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=20179 Restarts=0 Time=389.03s
Iteration 184000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=21179 Restarts=0 Time=391.18s
Iteration 185000: BestViol=800.2500 BestAff=964 BestCompact=51462.86 CurScore=13355962.8619 BestScore=13355962.8619 Temp=0.00 NoImprove=22179 Restarts=0 Time=393.26s
Iteration 186000: BestViol=799.6800 BestAff=964 BestCompact=51232.09 CurScore=13350032.0884 BestScore=13350032.0884 Temp=0.00 NoImprove=267 Restarts=0 Time=395.33s
Iteration 187000: BestViol=799.6800 BestAff=964 BestCompact=51232.09 CurScore=13350032.0884 BestScore=13350032.0884 Temp=0.00 NoImprove=1267 Restarts=0 Time=397.46s
Iteration 188000: BestViol=799.6800 BestAff=964 BestCompact=51232.09 CurScore=13350032.0884 BestScore=13350032.0884 Temp=0.00 NoImprove=2267 Restarts=0 Time=399.46s
Iteration 189000: BestViol=799.6800 BestAff=964 BestCompact=51232.09 CurScore=13350032.0884 BestScore=13350032.0884 Temp=0.00 NoImprove=3267 Restarts=0 Time=401.38s
Iteration 190000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=323 Restarts=0 Time=403.21s
Iteration 191000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=1323 Restarts=0 Time=405.28s
Iteration 192000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=2323 Restarts=0 Time=407.33s
Iteration 193000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=3323 Restarts=0 Time=409.41s
Iteration 194000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=4323 Restarts=0 Time=411.55s
Iteration 195000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=5323 Restarts=0 Time=413.83s
Iteration 196000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=6323 Restarts=0 Time=416.10s
Iteration 197000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=7323 Restarts=0 Time=418.40s
Iteration 198000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=8323 Restarts=0 Time=420.59s
Iteration 199000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=9323 Restarts=0 Time=422.64s
Iteration 200000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=10323 Restarts=0 Time=424.79s
Iteration 201000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=11323 Restarts=0 Time=426.97s
Iteration 202000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=12323 Restarts=0 Time=428.90s
Iteration 203000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=13323 Restarts=0 Time=431.05s
Iteration 204000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=14323 Restarts=0 Time=433.13s
Iteration 205000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=15323 Restarts=0 Time=435.28s
Iteration 206000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=16323 Restarts=0 Time=437.41s
Iteration 207000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=17323 Restarts=0 Time=439.42s
Iteration 208000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=18323 Restarts=0 Time=441.44s
Iteration 209000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=19323 Restarts=0 Time=443.43s
Iteration 210000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=20323 Restarts=0 Time=445.43s
Iteration 211000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=21323 Restarts=0 Time=447.56s
Iteration 212000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=22323 Restarts=0 Time=449.66s
Iteration 213000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=23323 Restarts=0 Time=451.82s
Iteration 214000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=24323 Restarts=0 Time=453.98s
Iteration 215000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=25323 Restarts=0 Time=456.02s
Iteration 216000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=26323 Restarts=0 Time=458.02s
Iteration 217000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=27323 Restarts=0 Time=460.02s
Iteration 218000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=28323 Restarts=0 Time=462.05s
Iteration 219000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=29323 Restarts=0 Time=463.93s
Iteration 220000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=30323 Restarts=0 Time=466.14s
Iteration 221000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=31323 Restarts=0 Time=468.02s
Iteration 222000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=32323 Restarts=0 Time=470.08s
Iteration 223000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=33323 Restarts=0 Time=472.24s
Iteration 224000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=34323 Restarts=0 Time=474.47s
Iteration 225000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=35323 Restarts=0 Time=476.66s
Iteration 226000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=36323 Restarts=0 Time=478.68s
Iteration 227000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=37323 Restarts=0 Time=480.71s
Iteration 228000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=38323 Restarts=0 Time=482.76s
Iteration 229000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=39323 Restarts=0 Time=484.83s
Iteration 230000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=40323 Restarts=0 Time=486.94s
Iteration 231000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=41323 Restarts=0 Time=489.14s
Iteration 232000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=42323 Restarts=0 Time=491.32s
Iteration 233000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=43323 Restarts=0 Time=493.51s
Iteration 234000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=44323 Restarts=0 Time=495.55s
Iteration 235000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=45323 Restarts=0 Time=497.58s
Iteration 236000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=46323 Restarts=0 Time=499.59s
Iteration 237000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=47323 Restarts=0 Time=501.51s
Iteration 238000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=48323 Restarts=0 Time=503.56s
Iteration 239000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=49323 Restarts=0 Time=505.60s
Iteration 240000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=50323 Restarts=0 Time=507.67s
Iteration 241000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=51323 Restarts=0 Time=509.83s
Iteration 242000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=52323 Restarts=0 Time=512.03s
Iteration 243000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=53323 Restarts=0 Time=514.35s
Iteration 244000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=54323 Restarts=0 Time=516.60s
Iteration 245000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=55323 Restarts=0 Time=519.10s
Iteration 246000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=56323 Restarts=0 Time=521.47s
Iteration 247000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=57323 Restarts=0 Time=523.83s
Iteration 248000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=58323 Restarts=0 Time=526.39s
Iteration 249000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=59323 Restarts=0 Time=528.97s
Iteration 250000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=60323 Restarts=0 Time=531.38s
Iteration 251000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=61323 Restarts=0 Time=533.62s
Iteration 252000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=62323 Restarts=0 Time=536.00s
Iteration 253000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=63323 Restarts=0 Time=538.60s
Iteration 254000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=64323 Restarts=0 Time=540.62s
Iteration 255000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=65323 Restarts=0 Time=542.75s
Iteration 256000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=66323 Restarts=0 Time=544.69s
Iteration 257000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=67323 Restarts=0 Time=546.84s
Iteration 258000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=68323 Restarts=0 Time=548.93s
Iteration 259000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=69323 Restarts=0 Time=551.02s
Iteration 260000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=70323 Restarts=0 Time=552.98s
Iteration 261000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=71323 Restarts=0 Time=554.92s
Iteration 262000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=72323 Restarts=0 Time=556.87s
Iteration 263000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=73323 Restarts=0 Time=558.98s
Iteration 264000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=74323 Restarts=0 Time=561.18s
Iteration 265000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=75323 Restarts=0 Time=563.12s
Iteration 266000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=76323 Restarts=0 Time=565.11s
Iteration 267000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=77323 Restarts=0 Time=566.99s
Iteration 268000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=78323 Restarts=0 Time=569.05s
Iteration 269000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=79323 Restarts=0 Time=571.06s
Iteration 270000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=80323 Restarts=0 Time=573.19s
Iteration 271000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=81323 Restarts=0 Time=575.24s
Iteration 272000: BestViol=796.7650 BestAff=964 BestCompact=51247.19 CurScore=13320897.1856 BestScore=13320897.1856 Temp=0.00 NoImprove=82323 Restarts=0 Time=577.33s
