Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=5457 Restarts=0 Time=2667.73s
Iteration 593000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=6457 Restarts=0 Time=2672.14s
Iteration 594000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=7457 Restarts=0 Time=2677.02s
Iteration 595000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=8457 Restarts=0 Time=2681.77s
Iteration 596000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=9457 Restarts=0 Time=2686.57s
Iteration 597000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=10457 Restarts=0 Time=2691.26s
Iteration 598000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=11457 Restarts=0 Time=2695.81s
Iteration 599000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=12457 Restarts=0 Time=2700.08s
Iteration 600000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=13457 Restarts=0 Time=2704.03s
Iteration 601000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=14457 Restarts=0 Time=2708.41s
Iteration 602000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=15457 Restarts=0 Time=2712.58s
Iteration 603000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=16457 Restarts=0 Time=2716.73s
Iteration 604000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=17457 Restarts=0 Time=2721.44s
Iteration 605000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=18457 Restarts=0 Time=2726.09s
Iteration 606000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=19457 Restarts=0 Time=2730.73s
Iteration 607000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=20457 Restarts=0 Time=2735.31s
Iteration 608000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=21457 Restarts=0 Time=2740.04s
Iteration 609000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=22457 Restarts=0 Time=2745.05s
Iteration 610000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=23457 Restarts=0 Time=2749.37s
Iteration 611000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=24457 Restarts=0 Time=2753.97s
Iteration 612000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=25457 Restarts=0 Time=2758.35s
Iteration 613000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=26457 Restarts=0 Time=2762.83s
Iteration 614000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=27457 Restarts=0 Time=2767.37s
Iteration 615000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=28457 Restarts=0 Time=2772.02s
Iteration 616000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=29457 Restarts=0 Time=2776.97s
Iteration 617000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=30457 Restarts=0 Time=2782.17s
Iteration 618000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=31457 Restarts=0 Time=2786.93s
Iteration 619000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=32457 Restarts=0 Time=2792.17s
Iteration 620000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=33457 Restarts=0 Time=2796.51s
Iteration 621000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=34457 Restarts=0 Time=2800.74s
Iteration 622000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=35457 Restarts=0 Time=2804.94s
Iteration 623000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=36457 Restarts=0 Time=2809.33s
Iteration 624000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=37457 Restarts=0 Time=2814.26s
Iteration 625000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=38457 Restarts=0 Time=2818.70s
Iteration 626000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=39457 Restarts=0 Time=2823.19s
Iteration 627000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=40457 Restarts=0 Time=2827.34s
Iteration 628000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=41457 Restarts=0 Time=2831.60s
Iteration 629000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=42457 Restarts=0 Time=2835.86s
Iteration 630000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=43457 Restarts=0 Time=2840.29s
Iteration 631000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=44457 Restarts=0 Time=2844.81s
Iteration 632000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=45457 Restarts=0 Time=2849.31s
Iteration 633000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=46457 Restarts=0 Time=2853.47s
Iteration 634000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=47457 Restarts=0 Time=2857.60s
Iteration 635000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=48457 Restarts=0 Time=2861.98s
Iteration 636000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=49457 Restarts=0 Time=2866.72s
Iteration 637000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=50457 Restarts=0 Time=2871.41s
Iteration 638000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=51457 Restarts=0 Time=2876.68s
Iteration 639000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=52457 Restarts=0 Time=2881.25s
Iteration 640000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=53457 Restarts=0 Time=2885.97s
Iteration 641000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=54457 Restarts=0 Time=2890.97s
Iteration 642000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=55457 Restarts=0 Time=2895.36s
Iteration 643000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=56457 Restarts=0 Time=2899.79s
Iteration 644000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=57457 Restarts=0 Time=2904.55s
Iteration 645000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=58457 Restarts=0 Time=2908.76s
Iteration 646000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=59457 Restarts=0 Time=2913.04s
Iteration 647000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=60457 Restarts=0 Time=2917.55s
Iteration 648000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=61457 Restarts=0 Time=2922.18s
Iteration 649000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=62457 Restarts=0 Time=2926.50s
Iteration 650000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=63457 Restarts=0 Time=2931.29s
Iteration 651000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=64457 Restarts=0 Time=2936.37s
Iteration 652000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=65457 Restarts=0 Time=2941.11s
Iteration 653000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=66457 Restarts=0 Time=2945.77s
Iteration 654000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=67457 Restarts=0 Time=2950.33s
Iteration 655000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=68457 Restarts=0 Time=2954.48s
Iteration 656000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=69457 Restarts=0 Time=2959.44s
Iteration 657000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=70457 Restarts=0 Time=2963.80s
Iteration 658000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=71457 Restarts=0 Time=2969.23s
Iteration 659000: BestViol=0.0000 BestAff=1494 BestCompact=104187.68 CurScore=8321187.6777 BestScore=8321187.6777 Temp=0.00 NoImprove=260 Restarts=0 Time=2974.63s
Iteration 660000: BestViol=0.0000 BestAff=1494 BestCompact=104187.68 CurScore=8321187.6777 BestScore=8321187.6777 Temp=0.00 NoImprove=1260 Restarts=0 Time=2980.15s
Iteration 661000: BestViol=0.0000 BestAff=1494 BestCompact=104187.68 CurScore=8321187.6777 BestScore=8321187.6777 Temp=0.00 NoImprove=2260 Restarts=0 Time=2984.43s
Iteration 662000: BestViol=0.0000 BestAff=1494 BestCompact=104187.68 CurScore=8321187.6777 BestScore=8321187.6777 Temp=0.00 NoImprove=3260 Restarts=0 Time=2989.27s
Iteration 663000: BestViol=0.0000 BestAff=1494 BestCompact=104187.68 CurScore=8321187.6777 BestScore=8321187.6777 Temp=0.00 NoImprove=4260 Restarts=0 Time=2993.84s
Iteration 664000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=790 Restarts=0 Time=2999.42s
Iteration 665000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=1790 Restarts=0 Time=3004.38s
Iteration 666000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=2790 Restarts=0 Time=3009.65s
Iteration 667000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=3790 Restarts=0 Time=3013.26s
Iteration 668000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=4790 Restarts=0 Time=3017.54s
Iteration 669000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=5790 Restarts=0 Time=3021.40s
Iteration 670000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=6790 Restarts=0 Time=3025.67s
Iteration 671000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=7790 Restarts=0 Time=3030.10s
Iteration 672000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=8790 Restarts=0 Time=3034.74s
Iteration 673000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=9790 Restarts=0 Time=3039.62s
Iteration 674000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=10790 Restarts=0 Time=3043.91s
Iteration 675000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=11790 Restarts=0 Time=3048.35s
Iteration 676000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=12790 Restarts=0 Time=3052.98s
Iteration 677000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=13790 Restarts=0 Time=3057.62s
Iteration 678000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=14790 Restarts=0 Time=3062.08s
Iteration 679000: BestViol=0.0000 BestAff=1494 BestCompact=104172.18 CurScore=8321172.1772 BestScore=8321172.1772 Temp=0.00 NoImprove=15790 Restarts=0 Time=3066.98s
Iteration 680000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=871 Restarts=0 Time=3072.47s
Iteration 681000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=1871 Restarts=0 Time=3077.58s
Iteration 682000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=2871 Restarts=0 Time=3082.39s
Iteration 683000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=3871 Restarts=0 Time=3086.33s
Iteration 684000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=4871 Restarts=0 Time=3090.42s
Iteration 685000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=5871 Restarts=0 Time=3094.82s
Iteration 686000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=6871 Restarts=0 Time=3099.59s
Iteration 687000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=7871 Restarts=0 Time=3104.27s
Iteration 688000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=8871 Restarts=0 Time=3108.96s
Iteration 689000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=9871 Restarts=0 Time=3113.09s
Iteration 690000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=10871 Restarts=0 Time=3118.06s
Iteration 691000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=11871 Restarts=0 Time=3123.14s
Iteration 692000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=12871 Restarts=0 Time=3128.06s
Iteration 693000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=13871 Restarts=0 Time=3132.21s
Iteration 694000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=14871 Restarts=0 Time=3136.09s
Iteration 695000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=15871 Restarts=0 Time=3140.74s
Iteration 696000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=16871 Restarts=0 Time=3145.23s
Iteration 697000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=17871 Restarts=0 Time=3149.66s
Iteration 698000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=18871 Restarts=0 Time=3154.57s
Iteration 699000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=19871 Restarts=0 Time=3160.02s
Iteration 700000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=20871 Restarts=0 Time=3164.76s
Iteration 701000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=21871 Restarts=0 Time=3169.66s
Iteration 702000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=22871 Restarts=0 Time=3174.56s
Iteration 703000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=23871 Restarts=0 Time=3179.64s
Iteration 704000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=24871 Restarts=0 Time=3184.88s
Iteration 705000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=25871 Restarts=0 Time=3189.89s
Iteration 706000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=26871 Restarts=0 Time=3194.57s
Iteration 707000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=27871 Restarts=0 Time=3199.49s
Iteration 708000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=28871 Restarts=0 Time=3204.55s
Iteration 709000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=29871 Restarts=0 Time=3209.52s
Iteration 710000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=30871 Restarts=0 Time=3214.50s
Iteration 711000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=31871 Restarts=0 Time=3219.87s
Iteration 712000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=32871 Restarts=0 Time=3224.62s
Iteration 713000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=33871 Restarts=0 Time=3229.46s
Iteration 714000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=34871 Restarts=0 Time=3234.57s
Iteration 715000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=35871 Restarts=0 Time=3239.60s
Iteration 716000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=36871 Restarts=0 Time=3243.78s
Iteration 717000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=37871 Restarts=0 Time=3247.99s
Iteration 718000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=38871 Restarts=0 Time=3251.90s
Iteration 719000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=39871 Restarts=0 Time=3256.10s
Iteration 720000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=40871 Restarts=0 Time=3261.23s
Iteration 721000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=41871 Restarts=0 Time=3265.74s
Iteration 722000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=42871 Restarts=0 Time=3270.38s
Iteration 723000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=43871 Restarts=0 Time=3275.20s
Iteration 724000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=44871 Restarts=0 Time=3280.00s
Iteration 725000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=45871 Restarts=0 Time=3284.89s
Iteration 726000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=46871 Restarts=0 Time=3289.51s
Iteration 727000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=47871 Restarts=0 Time=3294.11s
Iteration 728000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=48871 Restarts=0 Time=3299.14s
Iteration 729000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=49871 Restarts=0 Time=3304.01s
Iteration 730000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=50871 Restarts=0 Time=3308.33s
Iteration 731000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=51871 Restarts=0 Time=3313.20s
Iteration 732000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=52871 Restarts=0 Time=3317.66s
Iteration 733000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=53871 Restarts=0 Time=3322.20s
Iteration 734000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=54871 Restarts=0 Time=3327.03s
Iteration 735000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=55871 Restarts=0 Time=3331.15s
Iteration 736000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=56871 Restarts=0 Time=3335.09s
Iteration 737000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=57871 Restarts=0 Time=3339.27s
Iteration 738000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=58871 Restarts=0 Time=3343.49s
