Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=17921 Restarts=0 Time=194.69s
Iteration 152000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=18921 Restarts=0 Time=196.17s
Iteration 153000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=19921 Restarts=0 Time=197.58s
Iteration 154000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=20921 Restarts=0 Time=199.04s
Iteration 155000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=21921 Restarts=0 Time=200.37s
Iteration 156000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=22921 Restarts=0 Time=201.66s
Iteration 157000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=23921 Restarts=0 Time=203.09s
Iteration 158000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=24921 Restarts=0 Time=204.35s
Iteration 159000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=25921 Restarts=0 Time=205.76s
Iteration 160000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=26921 Restarts=0 Time=207.24s
Iteration 161000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=27921 Restarts=0 Time=208.53s
Iteration 162000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=28921 Restarts=0 Time=209.85s
Iteration 163000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=29921 Restarts=0 Time=211.19s
Iteration 164000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=30921 Restarts=0 Time=212.47s
Iteration 165000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=31921 Restarts=0 Time=213.83s
Iteration 166000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=32921 Restarts=0 Time=215.30s
Iteration 167000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=33921 Restarts=0 Time=216.58s
Iteration 168000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=34921 Restarts=0 Time=217.84s
Iteration 169000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=35921 Restarts=0 Time=219.25s
Iteration 170000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=36921 Restarts=0 Time=220.51s
Iteration 171000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=37921 Restarts=0 Time=221.74s
Iteration 172000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=38921 Restarts=0 Time=222.90s
Iteration 173000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=39921 Restarts=0 Time=224.18s
Iteration 174000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=40921 Restarts=0 Time=225.43s
Iteration 175000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=41921 Restarts=0 Time=226.66s
Iteration 176000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=42921 Restarts=0 Time=227.90s
Iteration 177000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=43921 Restarts=0 Time=229.13s
Iteration 178000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=44921 Restarts=0 Time=230.46s
Iteration 179000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=45921 Restarts=0 Time=231.89s
Iteration 180000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=46921 Restarts=0 Time=233.16s
Iteration 181000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=47921 Restarts=0 Time=234.50s
Iteration 182000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=48921 Restarts=0 Time=235.89s
Iteration 183000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=49921 Restarts=0 Time=237.52s
Iteration 184000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=50921 Restarts=0 Time=239.02s
Iteration 185000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=51921 Restarts=0 Time=240.28s
Iteration 186000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=52921 Restarts=0 Time=241.56s
Iteration 187000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=53921 Restarts=0 Time=242.72s
Iteration 188000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=54921 Restarts=0 Time=243.96s
Iteration 189000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=55921 Restarts=0 Time=245.29s
Iteration 190000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=56921 Restarts=0 Time=246.77s
Iteration 191000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=57921 Restarts=0 Time=248.13s
Iteration 192000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=58921 Restarts=0 Time=249.57s
Iteration 193000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=59921 Restarts=0 Time=250.87s
Iteration 194000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=60921 Restarts=0 Time=252.29s
Iteration 195000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=61921 Restarts=0 Time=253.75s
Iteration 196000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=62921 Restarts=0 Time=255.05s
Iteration 197000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=63921 Restarts=0 Time=256.27s
Iteration 198000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=64921 Restarts=0 Time=257.69s
Iteration 199000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=65921 Restarts=0 Time=259.03s
Iteration 200000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=66921 Restarts=0 Time=260.48s
Iteration 201000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=67921 Restarts=0 Time=261.89s
Iteration 202000: BestViol=433.7450 BestAff=0 BestCompact=98318.98 CurScore=4435768.9825 BestScore=4435768.9825 Temp=0.00 NoImprove=68921 Restarts=0 Time=263.28s
Iteration 203000: BestViol=433.7450 BestAff=0 BestCompact=98259.22 CurScore=4435709.2187 BestScore=4435709.2187 Temp=0.00 NoImprove=12 Restarts=0 Time=264.70s
Iteration 204000: BestViol=433.7450 BestAff=0 BestCompact=98087.04 CurScore=4435537.0351 BestScore=4435537.0351 Temp=0.00 NoImprove=228 Restarts=0 Time=266.81s
Iteration 205000: BestViol=433.7450 BestAff=0 BestCompact=98087.04 CurScore=4435537.0351 BestScore=4435537.0351 Temp=0.00 NoImprove=1228 Restarts=0 Time=268.89s
Iteration 206000: BestViol=413.2025 BestAff=0 BestCompact=98117.12 CurScore=4230142.1192 BestScore=4230142.1192 Temp=0.00 NoImprove=815 Restarts=0 Time=270.55s
Iteration 207000: BestViol=413.2025 BestAff=0 BestCompact=98117.12 CurScore=4230142.1192 BestScore=4230142.1192 Temp=0.00 NoImprove=1815 Restarts=0 Time=272.01s
Iteration 208000: BestViol=413.2025 BestAff=0 BestCompact=98115.05 CurScore=4230140.0545 BestScore=4230140.0545 Temp=0.00 NoImprove=494 Restarts=0 Time=273.72s
Iteration 209000: BestViol=413.2025 BestAff=0 BestCompact=98115.05 CurScore=4230140.0545 BestScore=4230140.0545 Temp=0.00 NoImprove=1494 Restarts=0 Time=275.30s
Iteration 210000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=68 Restarts=0 Time=276.74s
Iteration 211000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=1068 Restarts=0 Time=278.57s
Iteration 212000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=2068 Restarts=0 Time=280.00s
Iteration 213000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=3068 Restarts=0 Time=281.36s
Iteration 214000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=4068 Restarts=0 Time=282.56s
Iteration 215000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=5068 Restarts=0 Time=283.88s
Iteration 216000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=6068 Restarts=0 Time=285.25s
Iteration 217000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=7068 Restarts=0 Time=286.45s
Iteration 218000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=8068 Restarts=0 Time=287.68s
Iteration 219000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=9068 Restarts=0 Time=289.11s
Iteration 220000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=10068 Restarts=0 Time=290.29s
Iteration 221000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=11068 Restarts=0 Time=291.71s
Iteration 222000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=12068 Restarts=0 Time=293.03s
Iteration 223000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=13068 Restarts=0 Time=294.37s
Iteration 224000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=14068 Restarts=0 Time=295.65s
Iteration 225000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=15068 Restarts=0 Time=296.99s
Iteration 226000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=16068 Restarts=0 Time=298.31s
Iteration 227000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=17068 Restarts=0 Time=299.65s
Iteration 228000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=18068 Restarts=0 Time=301.13s
Iteration 229000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=19068 Restarts=0 Time=302.51s
Iteration 230000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=20068 Restarts=0 Time=303.77s
Iteration 231000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=21068 Restarts=0 Time=304.99s
Iteration 232000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=22068 Restarts=0 Time=306.34s
Iteration 233000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=23068 Restarts=0 Time=307.52s
Iteration 234000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=24068 Restarts=0 Time=308.62s
Iteration 235000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=25068 Restarts=0 Time=309.79s
Iteration 236000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=26068 Restarts=0 Time=311.19s
Iteration 237000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=27068 Restarts=0 Time=312.53s
Iteration 238000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=28068 Restarts=0 Time=313.88s
Iteration 239000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=29068 Restarts=0 Time=315.23s
Iteration 240000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=30068 Restarts=0 Time=316.46s
Iteration 241000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=31068 Restarts=0 Time=317.73s
Iteration 242000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=32068 Restarts=0 Time=319.26s
Iteration 243000: BestViol=413.2025 BestAff=0 BestCompact=98104.99 CurScore=4230129.9949 BestScore=4230129.9949 Temp=0.00 NoImprove=33068 Restarts=0 Time=320.54s
Iteration 244000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=267 Restarts=0 Time=321.93s
Iteration 245000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=1267 Restarts=0 Time=323.46s
Iteration 246000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=2267 Restarts=0 Time=324.65s
Iteration 247000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=3267 Restarts=0 Time=325.87s
Iteration 248000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=4267 Restarts=0 Time=327.08s
Iteration 249000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=5267 Restarts=0 Time=328.49s
Iteration 250000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=6267 Restarts=0 Time=329.68s
Iteration 251000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=7267 Restarts=0 Time=330.87s
Iteration 252000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=8267 Restarts=0 Time=332.03s
Iteration 253000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=9267 Restarts=0 Time=333.27s
Iteration 254000: BestViol=413.2025 BestAff=0 BestCompact=98047.75 CurScore=4230072.7457 BestScore=4230072.7457 Temp=0.00 NoImprove=10267 Restarts=0 Time=334.64s
Iteration 255000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=946 Restarts=0 Time=336.29s
Iteration 256000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=1946 Restarts=0 Time=337.62s
Iteration 257000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=2946 Restarts=0 Time=338.85s
Iteration 258000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=3946 Restarts=0 Time=340.13s
Iteration 259000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=4946 Restarts=0 Time=341.38s
Iteration 260000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=5946 Restarts=0 Time=342.53s
Iteration 261000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=6946 Restarts=0 Time=343.83s
Iteration 262000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=7946 Restarts=0 Time=345.08s
Iteration 263000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=8946 Restarts=0 Time=346.25s
Iteration 264000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=9946 Restarts=0 Time=347.77s
Iteration 265000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=10946 Restarts=0 Time=349.23s
Iteration 266000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=11946 Restarts=0 Time=350.77s
Iteration 267000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=12946 Restarts=0 Time=352.37s
Iteration 268000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=13946 Restarts=0 Time=353.73s
Iteration 269000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=14946 Restarts=0 Time=355.11s
Iteration 270000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=15946 Restarts=0 Time=356.44s
Iteration 271000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=16946 Restarts=0 Time=357.94s
Iteration 272000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=17946 Restarts=0 Time=359.28s
Iteration 273000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=18946 Restarts=0 Time=360.67s
Iteration 274000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=19946 Restarts=0 Time=362.10s
Iteration 275000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=20946 Restarts=0 Time=363.29s
Iteration 276000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=21946 Restarts=0 Time=364.60s
Iteration 277000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=22946 Restarts=0 Time=365.80s
Iteration 278000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=23946 Restarts=0 Time=366.96s
Iteration 279000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=24946 Restarts=0 Time=368.14s
