Iteration 0: BestViol=59880.0770 BestAff=3898 BestCompact=119348.72 CurScore=620359118.7200 BestScore=620359118.7200 Temp=31017955.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=548343 Restarts=0 Time=2198.40s
Iteration 587000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=549343 Restarts=0 Time=2201.33s
Iteration 588000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=550343 Restarts=0 Time=2204.36s
Iteration 589000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=551343 Restarts=0 Time=2207.37s
Iteration 590000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=552343 Restarts=0 Time=2210.33s
Iteration 591000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=553343 Restarts=0 Time=2213.28s
Iteration 592000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=554343 Restarts=0 Time=2216.24s
Iteration 593000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=555343 Restarts=0 Time=2219.24s
Iteration 594000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=556343 Restarts=0 Time=2222.21s
Iteration 595000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=557343 Restarts=0 Time=2225.17s
Iteration 596000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=558343 Restarts=0 Time=2228.17s
Iteration 597000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=559343 Restarts=0 Time=2231.21s
Iteration 598000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=560343 Restarts=0 Time=2234.26s
Iteration 599000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=561343 Restarts=0 Time=2237.23s
Iteration 600000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=562343 Restarts=0 Time=2240.30s
Iteration 601000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=563343 Restarts=0 Time=2243.35s
Iteration 602000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=564343 Restarts=0 Time=2246.30s
Iteration 603000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=565343 Restarts=0 Time=2249.28s
Iteration 604000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=566343 Restarts=0 Time=2252.25s
Iteration 605000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=567343 Restarts=0 Time=2255.22s
Iteration 606000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=568343 Restarts=0 Time=2258.17s
Iteration 607000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=569343 Restarts=0 Time=2261.22s
Iteration 608000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=570343 Restarts=0 Time=2264.21s
Iteration 609000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=571343 Restarts=0 Time=2267.14s
Iteration 610000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=572343 Restarts=0 Time=2270.12s
Iteration 611000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=573343 Restarts=0 Time=2273.09s
Iteration 612000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=574343 Restarts=0 Time=2276.08s
Iteration 613000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=575343 Restarts=0 Time=2278.99s
Iteration 614000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=576343 Restarts=0 Time=2281.97s
Iteration 615000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=577343 Restarts=0 Time=2284.93s
Iteration 616000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=578343 Restarts=0 Time=2287.92s
Iteration 617000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=579343 Restarts=0 Time=2290.92s
Iteration 618000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=580343 Restarts=0 Time=2293.93s
Iteration 619000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=581343 Restarts=0 Time=2296.87s
Iteration 620000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=582343 Restarts=0 Time=2299.80s
Iteration 621000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=583343 Restarts=0 Time=2302.76s
Iteration 622000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=584343 Restarts=0 Time=2305.73s
Iteration 623000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=585343 Restarts=0 Time=2308.79s
Iteration 624000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=586343 Restarts=0 Time=2311.72s
Iteration 625000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=587343 Restarts=0 Time=2314.73s
Iteration 626000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=588343 Restarts=0 Time=2317.71s
Iteration 627000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=589343 Restarts=0 Time=2320.65s
Iteration 628000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=590343 Restarts=0 Time=2323.67s
Iteration 629000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=591343 Restarts=0 Time=2326.67s
Iteration 630000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=592343 Restarts=0 Time=2329.79s
Iteration 631000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=593343 Restarts=0 Time=2332.76s
Iteration 632000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=594343 Restarts=0 Time=2335.76s
Iteration 633000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=595343 Restarts=0 Time=2338.70s
Iteration 634000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=596343 Restarts=0 Time=2341.66s
Iteration 635000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=597343 Restarts=0 Time=2344.62s
Iteration 636000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=598343 Restarts=0 Time=2347.62s
Iteration 637000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=599343 Restarts=0 Time=2350.60s
Iteration 638000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=600343 Restarts=0 Time=2353.55s
Iteration 639000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=601343 Restarts=0 Time=2356.56s
Iteration 640000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=602343 Restarts=0 Time=2359.50s
Iteration 641000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=603343 Restarts=0 Time=2362.44s
Iteration 642000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=604343 Restarts=0 Time=2365.45s
Iteration 643000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=605343 Restarts=0 Time=2368.67s
Iteration 644000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=606343 Restarts=0 Time=2371.67s
Iteration 645000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=607343 Restarts=0 Time=2374.65s
Iteration 646000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=608343 Restarts=0 Time=2377.63s
Iteration 647000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=609343 Restarts=0 Time=2380.56s
Iteration 648000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=610343 Restarts=0 Time=2383.54s
Iteration 649000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=611343 Restarts=0 Time=2386.48s
Iteration 650000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=612343 Restarts=0 Time=2389.45s
Iteration 651000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=613343 Restarts=0 Time=2392.43s
Iteration 652000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=614343 Restarts=0 Time=2395.40s
Iteration 653000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=615343 Restarts=0 Time=2398.34s
Iteration 654000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=616343 Restarts=0 Time=2401.30s
Iteration 655000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=617343 Restarts=0 Time=2404.26s
Iteration 656000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=618343 Restarts=0 Time=2407.24s
Iteration 657000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=619343 Restarts=0 Time=2410.60s
Iteration 658000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=620343 Restarts=0 Time=2413.67s
Iteration 659000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=621343 Restarts=0 Time=2416.81s
Iteration 660000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=622343 Restarts=0 Time=2419.84s
Iteration 661000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=623343 Restarts=0 Time=2422.92s
Iteration 662000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=624343 Restarts=0 Time=2425.93s
Iteration 663000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=625343 Restarts=0 Time=2428.99s
Iteration 664000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=626343 Restarts=0 Time=2432.05s
Iteration 665000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=627343 Restarts=0 Time=2435.07s
Iteration 666000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=628343 Restarts=0 Time=2438.14s
Iteration 667000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=629343 Restarts=0 Time=2441.25s
Iteration 668000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=630343 Restarts=0 Time=2444.29s
Iteration 669000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=631343 Restarts=0 Time=2447.38s
Iteration 670000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=632343 Restarts=0 Time=2450.43s
Iteration 671000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=633343 Restarts=0 Time=2453.56s
Iteration 672000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=634343 Restarts=0 Time=2456.57s
Iteration 673000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=635343 Restarts=0 Time=2459.60s
Iteration 674000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=636343 Restarts=0 Time=2462.67s
Iteration 675000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=637343 Restarts=0 Time=2465.68s
Iteration 676000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=638343 Restarts=0 Time=2468.69s
Iteration 677000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=639343 Restarts=0 Time=2471.72s
Iteration 678000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=640343 Restarts=0 Time=2474.73s
Iteration 679000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=641343 Restarts=0 Time=2477.76s
Iteration 680000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=642343 Restarts=0 Time=2480.77s
Iteration 681000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=643343 Restarts=0 Time=2483.82s
Iteration 682000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=644343 Restarts=0 Time=2486.84s
Iteration 683000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=645343 Restarts=0 Time=2489.86s
Iteration 684000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=646343 Restarts=0 Time=2492.91s
Iteration 685000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=647343 Restarts=0 Time=2495.95s
Iteration 686000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=648343 Restarts=0 Time=2499.03s
Iteration 687000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=649343 Restarts=0 Time=2502.06s
Iteration 688000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=650343 Restarts=0 Time=2505.12s
Iteration 689000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=651343 Restarts=0 Time=2508.20s
Iteration 690000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=652343 Restarts=0 Time=2511.41s
Iteration 691000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=653343 Restarts=0 Time=2514.42s
Iteration 692000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=654343 Restarts=0 Time=2517.48s
Iteration 693000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=655343 Restarts=0 Time=2520.56s
Iteration 694000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=656343 Restarts=0 Time=2523.60s
Iteration 695000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=657343 Restarts=0 Time=2526.68s
Iteration 696000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=658343 Restarts=0 Time=2529.71s
Iteration 697000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=659343 Restarts=0 Time=2532.79s
Iteration 698000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=660343 Restarts=0 Time=2535.85s
Iteration 699000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=661343 Restarts=0 Time=2538.85s
Iteration 700000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=662343 Restarts=0 Time=2541.84s
Iteration 701000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=663343 Restarts=0 Time=2544.89s
Iteration 702000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=664343 Restarts=0 Time=2547.94s
Iteration 703000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=665343 Restarts=0 Time=2550.98s
Iteration 704000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=666343 Restarts=0 Time=2554.02s
Iteration 705000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=667343 Restarts=0 Time=2557.03s
Iteration 706000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=668343 Restarts=0 Time=2560.08s
Iteration 707000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=669343 Restarts=0 Time=2563.10s
Iteration 708000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=670343 Restarts=0 Time=2566.16s
Iteration 709000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=671343 Restarts=0 Time=2569.25s
Iteration 710000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=672343 Restarts=0 Time=2572.28s
Iteration 711000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=673343 Restarts=0 Time=2575.32s
Iteration 712000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=674343 Restarts=0 Time=2578.35s
Iteration 713000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=675343 Restarts=0 Time=2581.39s
Iteration 714000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=676343 Restarts=0 Time=2584.44s
Iteration 715000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=677343 Restarts=0 Time=2587.45s
Iteration 716000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=678343 Restarts=0 Time=2590.50s
Iteration 717000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=679343 Restarts=0 Time=2593.49s
Iteration 718000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=680343 Restarts=0 Time=2596.50s
Iteration 719000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=681343 Restarts=0 Time=2599.55s
Iteration 720000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=682343 Restarts=0 Time=2602.55s
Iteration 721000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=683343 Restarts=0 Time=2605.69s
Iteration 722000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=684343 Restarts=0 Time=2608.71s
Iteration 723000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=685343 Restarts=0 Time=2611.70s
Iteration 724000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=686343 Restarts=0 Time=2614.74s
Iteration 725000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=687343 Restarts=0 Time=2617.77s
Iteration 726000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=688343 Restarts=0 Time=2620.80s
Iteration 727000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=689343 Restarts=0 Time=2623.86s
Iteration 728000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=690343 Restarts=0 Time=2626.93s
Iteration 729000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=691343 Restarts=0 Time=2629.97s
Iteration 730000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=692343 Restarts=0 Time=2633.02s
Iteration 731000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=693343 Restarts=0 Time=2636.04s
