Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=17443 Restarts=0 Time=2671.51s
Iteration 593000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=18443 Restarts=0 Time=2676.14s
Iteration 594000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=19443 Restarts=0 Time=2680.21s
Iteration 595000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=20443 Restarts=0 Time=2684.06s
Iteration 596000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=21443 Restarts=0 Time=2687.93s
Iteration 597000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=22443 Restarts=0 Time=2691.90s
Iteration 598000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=23443 Restarts=0 Time=2695.92s
Iteration 599000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=24443 Restarts=0 Time=2700.34s
Iteration 600000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=25443 Restarts=0 Time=2704.21s
Iteration 601000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=26443 Restarts=0 Time=2708.00s
Iteration 602000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=27443 Restarts=0 Time=2711.84s
Iteration 603000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=28443 Restarts=0 Time=2716.02s
Iteration 604000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=29443 Restarts=0 Time=2720.63s
Iteration 605000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=30443 Restarts=0 Time=2724.51s
Iteration 606000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=31443 Restarts=0 Time=2728.58s
Iteration 607000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=32443 Restarts=0 Time=2732.39s
Iteration 608000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=33443 Restarts=0 Time=2736.50s
Iteration 609000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=34443 Restarts=0 Time=2740.45s
Iteration 610000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=35443 Restarts=0 Time=2744.36s
Iteration 611000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=36443 Restarts=0 Time=2748.68s
Iteration 612000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=37443 Restarts=0 Time=2752.70s
Iteration 613000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=38443 Restarts=0 Time=2757.02s
Iteration 614000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=39443 Restarts=0 Time=2761.85s
Iteration 615000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=40443 Restarts=0 Time=2767.08s
Iteration 616000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=41443 Restarts=0 Time=2771.57s
Iteration 617000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=42443 Restarts=0 Time=2776.35s
Iteration 618000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=43443 Restarts=0 Time=2781.41s
Iteration 619000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=44443 Restarts=0 Time=2785.81s
Iteration 620000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=45443 Restarts=0 Time=2790.27s
Iteration 621000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=46443 Restarts=0 Time=2795.08s
Iteration 622000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=47443 Restarts=0 Time=2799.75s
Iteration 623000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=48443 Restarts=0 Time=2804.45s
Iteration 624000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=49443 Restarts=0 Time=2808.96s
Iteration 625000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=50443 Restarts=0 Time=2813.38s
Iteration 626000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=51443 Restarts=0 Time=2817.49s
Iteration 627000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=52443 Restarts=0 Time=2821.77s
Iteration 628000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=53443 Restarts=0 Time=2826.39s
Iteration 629000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=54443 Restarts=0 Time=2830.84s
Iteration 630000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=55443 Restarts=0 Time=2835.16s
Iteration 631000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=56443 Restarts=0 Time=2839.48s
Iteration 632000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=57443 Restarts=0 Time=2843.98s
Iteration 633000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=58443 Restarts=0 Time=2848.52s
Iteration 634000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=59443 Restarts=0 Time=2853.26s
Iteration 635000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=60443 Restarts=0 Time=2857.73s
Iteration 636000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=61443 Restarts=0 Time=2862.61s
Iteration 637000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=62443 Restarts=0 Time=2867.21s
Iteration 638000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=63443 Restarts=0 Time=2871.70s
Iteration 639000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=64443 Restarts=0 Time=2876.41s
Iteration 640000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=65443 Restarts=0 Time=2880.73s
Iteration 641000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=66443 Restarts=0 Time=2885.04s
Iteration 642000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=67443 Restarts=0 Time=2889.55s
Iteration 643000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=68443 Restarts=0 Time=2894.08s
Iteration 644000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=69443 Restarts=0 Time=2899.12s
Iteration 645000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=70443 Restarts=0 Time=2904.62s
Iteration 646000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=71443 Restarts=0 Time=2909.30s
Iteration 647000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=72443 Restarts=0 Time=2913.71s
Iteration 648000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=73443 Restarts=0 Time=2917.93s
Iteration 649000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=74443 Restarts=0 Time=2922.25s
Iteration 650000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=75443 Restarts=0 Time=2926.79s
Iteration 651000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=76443 Restarts=0 Time=2931.13s
Iteration 652000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=77443 Restarts=0 Time=2935.37s
Iteration 653000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=78443 Restarts=0 Time=2939.54s
Iteration 654000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=79443 Restarts=0 Time=2943.73s
Iteration 655000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=80443 Restarts=0 Time=2947.96s
Iteration 656000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=81443 Restarts=0 Time=2952.16s
Iteration 657000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=82443 Restarts=0 Time=2956.41s
Iteration 658000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=83443 Restarts=0 Time=2960.57s
Iteration 659000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=84443 Restarts=0 Time=2964.58s
Iteration 660000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=85443 Restarts=0 Time=2969.00s
Iteration 661000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=86443 Restarts=0 Time=2973.36s
Iteration 662000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=87443 Restarts=0 Time=2977.71s
Iteration 663000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=88443 Restarts=0 Time=2982.02s
Iteration 664000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=89443 Restarts=0 Time=2986.54s
Iteration 665000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=90443 Restarts=0 Time=2990.58s
Iteration 666000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=91443 Restarts=0 Time=2994.76s
Iteration 667000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=92443 Restarts=0 Time=2998.95s
Iteration 668000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=93443 Restarts=0 Time=3002.82s
Iteration 669000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=94443 Restarts=0 Time=3007.00s
Iteration 670000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=95443 Restarts=0 Time=3011.12s
Iteration 671000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=96443 Restarts=0 Time=3015.14s
Iteration 672000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=97443 Restarts=0 Time=3019.22s
Iteration 673000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=98443 Restarts=0 Time=3023.33s
Iteration 674000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=99443 Restarts=0 Time=3027.37s
Iteration 675000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=100443 Restarts=0 Time=3031.48s
Iteration 676000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=101443 Restarts=0 Time=3035.74s
Iteration 677000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=102443 Restarts=0 Time=3039.76s
Iteration 678000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=103443 Restarts=0 Time=3043.90s
Iteration 679000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=104443 Restarts=0 Time=3047.96s
Iteration 680000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=105443 Restarts=0 Time=3052.15s
Iteration 681000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=106443 Restarts=0 Time=3056.36s
Iteration 682000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=107443 Restarts=0 Time=3060.66s
Iteration 683000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=108443 Restarts=0 Time=3064.92s
Iteration 684000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=109443 Restarts=0 Time=3069.25s
Iteration 685000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=110443 Restarts=0 Time=3073.30s
Iteration 686000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=111443 Restarts=0 Time=3077.31s
Iteration 687000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=112443 Restarts=0 Time=3081.57s
Iteration 688000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=113443 Restarts=0 Time=3085.90s
Iteration 689000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=114443 Restarts=0 Time=3089.83s
Iteration 690000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=115443 Restarts=0 Time=3093.77s
Iteration 691000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=116443 Restarts=0 Time=3097.95s
Iteration 692000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=117443 Restarts=0 Time=3102.20s
Iteration 693000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=118443 Restarts=0 Time=3106.56s
Iteration 694000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=119443 Restarts=0 Time=3110.76s
Iteration 695000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=120443 Restarts=0 Time=3115.02s
Iteration 696000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=121443 Restarts=0 Time=3119.21s
Iteration 697000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=122443 Restarts=0 Time=3123.38s
Iteration 698000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=123443 Restarts=0 Time=3127.57s
Iteration 699000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=124443 Restarts=0 Time=3131.75s
Iteration 700000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=125443 Restarts=0 Time=3135.94s
Iteration 701000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=126443 Restarts=0 Time=3139.98s
Iteration 702000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=127443 Restarts=0 Time=3144.45s
Iteration 703000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=128443 Restarts=0 Time=3149.23s
Iteration 704000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=129443 Restarts=0 Time=3153.46s
Iteration 705000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=130443 Restarts=0 Time=3157.85s
Iteration 706000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=131443 Restarts=0 Time=3162.04s
Iteration 707000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=132443 Restarts=0 Time=3166.34s
Iteration 708000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=133443 Restarts=0 Time=3170.44s
Iteration 709000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=134443 Restarts=0 Time=3174.87s
Iteration 710000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=135443 Restarts=0 Time=3179.27s
Iteration 711000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=136443 Restarts=0 Time=3183.20s
Iteration 712000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=137443 Restarts=0 Time=3187.57s
Iteration 713000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=138443 Restarts=0 Time=3191.58s
Iteration 714000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=139443 Restarts=0 Time=3195.80s
Iteration 715000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=140443 Restarts=0 Time=3200.03s
Iteration 716000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=141443 Restarts=0 Time=3204.07s
Iteration 717000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=142443 Restarts=0 Time=3208.27s
Iteration 718000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=143443 Restarts=0 Time=3212.42s
Iteration 719000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=144443 Restarts=0 Time=3216.74s
Iteration 720000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=145443 Restarts=0 Time=3220.76s
Iteration 721000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=146443 Restarts=0 Time=3224.93s
Iteration 722000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=147443 Restarts=0 Time=3229.01s
Iteration 723000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=148443 Restarts=0 Time=3233.36s
Iteration 724000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=149443 Restarts=0 Time=3237.63s
Iteration 725000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=150443 Restarts=0 Time=3241.73s
Iteration 726000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=151443 Restarts=0 Time=3246.12s
Iteration 727000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=152443 Restarts=0 Time=3250.51s
Iteration 728000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=153443 Restarts=0 Time=3254.81s
Iteration 729000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=154443 Restarts=0 Time=3259.38s
Iteration 730000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=155443 Restarts=0 Time=3263.71s
Iteration 731000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=156443 Restarts=0 Time=3268.23s
Iteration 732000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=157443 Restarts=0 Time=3272.44s
Iteration 733000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=158443 Restarts=0 Time=3276.76s
Iteration 734000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=159443 Restarts=0 Time=3281.16s
Iteration 735000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=160443 Restarts=0 Time=3285.16s
Iteration 736000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=161443 Restarts=0 Time=3289.60s
Iteration 737000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=162443 Restarts=0 Time=3293.98s
Iteration 738000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=163443 Restarts=0 Time=3298.17s
