Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=259984 Restarts=0 Time=2543.48s
Iteration 592000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=260984 Restarts=0 Time=2547.62s
Iteration 593000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=261984 Restarts=0 Time=2552.16s
Iteration 594000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=262984 Restarts=0 Time=2555.93s
Iteration 595000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=263984 Restarts=0 Time=2559.59s
Iteration 596000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=264984 Restarts=0 Time=2563.05s
Iteration 597000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=265984 Restarts=0 Time=2567.66s
Iteration 598000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=266984 Restarts=0 Time=2572.48s
Iteration 599000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=267984 Restarts=0 Time=2575.99s
Iteration 600000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=268984 Restarts=0 Time=2579.42s
Iteration 601000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=269984 Restarts=0 Time=2583.38s
Iteration 602000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=270984 Restarts=0 Time=2586.98s
Iteration 603000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=271984 Restarts=0 Time=2590.63s
Iteration 604000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=272984 Restarts=0 Time=2593.97s
Iteration 605000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=273984 Restarts=0 Time=2597.18s
Iteration 606000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=274984 Restarts=0 Time=2600.83s
Iteration 607000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=275984 Restarts=0 Time=2604.57s
Iteration 608000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=276984 Restarts=0 Time=2608.80s
Iteration 609000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=277984 Restarts=0 Time=2612.21s
Iteration 610000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=278984 Restarts=0 Time=2615.83s
Iteration 611000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=279984 Restarts=0 Time=2619.94s
Iteration 612000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=280984 Restarts=0 Time=2623.99s
Iteration 613000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=281984 Restarts=0 Time=2628.48s
Iteration 614000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=282984 Restarts=0 Time=2632.15s
Iteration 615000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=283984 Restarts=0 Time=2635.80s
Iteration 616000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=284984 Restarts=0 Time=2639.35s
Iteration 617000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=285984 Restarts=0 Time=2642.81s
Iteration 618000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=286984 Restarts=0 Time=2646.16s
Iteration 619000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=287984 Restarts=0 Time=2649.61s
Iteration 620000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=288984 Restarts=0 Time=2652.87s
Iteration 621000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=289984 Restarts=0 Time=2656.04s
Iteration 622000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=290984 Restarts=0 Time=2660.22s
Iteration 623000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=291984 Restarts=0 Time=2664.00s
Iteration 624000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=292984 Restarts=0 Time=2668.13s
Iteration 625000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=293984 Restarts=0 Time=2672.12s
Iteration 626000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=294984 Restarts=0 Time=2675.80s
Iteration 627000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=295984 Restarts=0 Time=2679.80s
Iteration 628000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=296984 Restarts=0 Time=2682.55s
Iteration 629000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=297984 Restarts=0 Time=2686.79s
Iteration 630000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=298984 Restarts=0 Time=2692.31s
Iteration 631000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=299984 Restarts=0 Time=2696.54s
Iteration 632000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=300984 Restarts=0 Time=2700.10s
Iteration 633000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=301984 Restarts=0 Time=2703.55s
Iteration 634000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=302984 Restarts=0 Time=2707.48s
Iteration 635000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=303984 Restarts=0 Time=2711.63s
Iteration 636000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=304984 Restarts=0 Time=2716.00s
Iteration 637000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=305984 Restarts=0 Time=2719.97s
Iteration 638000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=306984 Restarts=0 Time=2723.95s
Iteration 639000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=307984 Restarts=0 Time=2727.88s
Iteration 640000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=308984 Restarts=0 Time=2731.20s
Iteration 641000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=309984 Restarts=0 Time=2734.55s
Iteration 642000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=310984 Restarts=0 Time=2738.50s
Iteration 643000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=311984 Restarts=0 Time=2742.06s
Iteration 644000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=312984 Restarts=0 Time=2746.27s
Iteration 645000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=313984 Restarts=0 Time=2750.29s
Iteration 646000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=314984 Restarts=0 Time=2753.90s
Iteration 647000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=315984 Restarts=0 Time=2757.19s
Iteration 648000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=316984 Restarts=0 Time=2760.88s
Iteration 649000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=317984 Restarts=0 Time=2764.44s
Iteration 650000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=318984 Restarts=0 Time=2768.58s
Iteration 651000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=319984 Restarts=0 Time=2772.75s
Iteration 652000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=320984 Restarts=0 Time=2776.87s
Iteration 653000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=321984 Restarts=0 Time=2780.93s
Iteration 654000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=322984 Restarts=0 Time=2785.17s
Iteration 655000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=323984 Restarts=0 Time=2789.26s
Iteration 656000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=324984 Restarts=0 Time=2792.69s
Iteration 657000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=325984 Restarts=0 Time=2796.76s
Iteration 658000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=326984 Restarts=0 Time=2800.19s
Iteration 659000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=327984 Restarts=0 Time=2803.41s
Iteration 660000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=328984 Restarts=0 Time=2807.35s
Iteration 661000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=329984 Restarts=0 Time=2810.54s
Iteration 662000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=330984 Restarts=0 Time=2813.72s
Iteration 663000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=331984 Restarts=0 Time=2817.33s
Iteration 664000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=332984 Restarts=0 Time=2821.85s
Iteration 665000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=333984 Restarts=0 Time=2825.97s
Iteration 666000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=334984 Restarts=0 Time=2828.95s
Iteration 667000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=335984 Restarts=0 Time=2832.15s
Iteration 668000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=336984 Restarts=0 Time=2835.76s
Iteration 669000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=337984 Restarts=0 Time=2839.39s
Iteration 670000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=338984 Restarts=0 Time=2842.87s
Iteration 671000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=339984 Restarts=0 Time=2846.68s
Iteration 672000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=340984 Restarts=0 Time=2850.63s
Iteration 673000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=341984 Restarts=0 Time=2853.95s
Iteration 674000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=342984 Restarts=0 Time=2858.06s
Iteration 675000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=343984 Restarts=0 Time=2861.70s
Iteration 676000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=344984 Restarts=0 Time=2865.37s
Iteration 677000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=345984 Restarts=0 Time=2868.65s
Iteration 678000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=346984 Restarts=0 Time=2872.64s
Iteration 679000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=347984 Restarts=0 Time=2877.45s
Iteration 680000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=348984 Restarts=0 Time=2882.49s
Iteration 681000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=349984 Restarts=0 Time=2886.82s
Iteration 682000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=350984 Restarts=0 Time=2890.58s
Iteration 683000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=351984 Restarts=0 Time=2893.89s
Iteration 684000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=352984 Restarts=0 Time=2897.92s
Iteration 685000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=353984 Restarts=0 Time=2901.64s
Iteration 686000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=354984 Restarts=0 Time=2906.10s
Iteration 687000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=355984 Restarts=0 Time=2909.68s
Iteration 688000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=356984 Restarts=0 Time=2913.25s
Iteration 689000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=357984 Restarts=0 Time=2916.67s
Iteration 690000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=358984 Restarts=0 Time=2920.15s
Iteration 691000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=359984 Restarts=0 Time=2923.69s
Iteration 692000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=360984 Restarts=0 Time=2927.09s
Iteration 693000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=361984 Restarts=0 Time=2930.21s
Iteration 694000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=362984 Restarts=0 Time=2933.58s
Iteration 695000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=363984 Restarts=0 Time=2937.03s
Iteration 696000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=364984 Restarts=0 Time=2940.33s
Iteration 697000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=365984 Restarts=0 Time=2944.03s
Iteration 698000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=366984 Restarts=0 Time=2947.17s
Iteration 699000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=367984 Restarts=0 Time=2950.78s
Iteration 700000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=368984 Restarts=0 Time=2955.33s
Iteration 701000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=369984 Restarts=0 Time=2959.17s
Iteration 702000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=370984 Restarts=0 Time=2963.08s
Iteration 703000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=371984 Restarts=0 Time=2967.26s
Iteration 704000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=372984 Restarts=0 Time=2971.54s
Iteration 705000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=373984 Restarts=0 Time=2975.38s
Iteration 706000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=374984 Restarts=0 Time=2979.46s
Iteration 707000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=375984 Restarts=0 Time=2983.04s
Iteration 708000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=376984 Restarts=0 Time=2986.03s
Iteration 709000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=377984 Restarts=0 Time=2989.83s
Iteration 710000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=378984 Restarts=0 Time=2993.55s
Iteration 711000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=379984 Restarts=0 Time=2996.85s
Iteration 712000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=380984 Restarts=0 Time=3000.27s
Iteration 713000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=381984 Restarts=0 Time=3004.20s
Iteration 714000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=382984 Restarts=0 Time=3008.55s
Iteration 715000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=383984 Restarts=0 Time=3012.75s
Iteration 716000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=384984 Restarts=0 Time=3016.31s
Iteration 717000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=385984 Restarts=0 Time=3020.28s
Iteration 718000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=386984 Restarts=0 Time=3023.61s
Iteration 719000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=387984 Restarts=0 Time=3027.52s
Iteration 720000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=388984 Restarts=0 Time=3030.98s
Iteration 721000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=389984 Restarts=0 Time=3035.45s
Iteration 722000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=390984 Restarts=0 Time=3038.75s
Iteration 723000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=391984 Restarts=0 Time=3042.43s
Iteration 724000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=392984 Restarts=0 Time=3046.24s
Iteration 725000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=393984 Restarts=0 Time=3050.03s
Iteration 726000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=394984 Restarts=0 Time=3054.31s
Iteration 727000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=395984 Restarts=0 Time=3058.92s
Iteration 728000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=396984 Restarts=0 Time=3062.60s
Iteration 729000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=397984 Restarts=0 Time=3066.57s
Iteration 730000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=398984 Restarts=0 Time=3071.02s
Iteration 731000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=399984 Restarts=0 Time=3074.51s
Iteration 732000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=400984 Restarts=0 Time=3078.47s
Iteration 733000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=401984 Restarts=0 Time=3082.81s
Iteration 734000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=402984 Restarts=0 Time=3086.59s
Iteration 735000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=403984 Restarts=0 Time=3090.22s
Iteration 736000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=404984 Restarts=0 Time=3094.11s
Iteration 737000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=405984 Restarts=0 Time=3097.70s
