Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 594000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=29431 Restarts=0 Time=2251.44s
Iteration 595000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=30431 Restarts=0 Time=2254.57s
Iteration 596000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=31431 Restarts=0 Time=2258.47s
Iteration 597000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=32431 Restarts=0 Time=2261.85s
Iteration 598000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=33431 Restarts=0 Time=2265.42s
Iteration 599000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=34431 Restarts=0 Time=2269.06s
Iteration 600000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=35431 Restarts=0 Time=2272.19s
Iteration 601000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=36431 Restarts=0 Time=2275.29s
Iteration 602000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=37431 Restarts=0 Time=2278.36s
Iteration 603000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=38431 Restarts=0 Time=2282.18s
Iteration 604000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=39431 Restarts=0 Time=2286.17s
Iteration 605000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=40431 Restarts=0 Time=2290.48s
Iteration 606000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=41431 Restarts=0 Time=2294.41s
Iteration 607000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=42431 Restarts=0 Time=2298.04s
Iteration 608000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=43431 Restarts=0 Time=2301.74s
Iteration 609000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=44431 Restarts=0 Time=2305.43s
Iteration 610000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=45431 Restarts=0 Time=2308.82s
Iteration 611000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=46431 Restarts=0 Time=2312.17s
Iteration 612000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=47431 Restarts=0 Time=2315.67s
Iteration 613000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=48431 Restarts=0 Time=2319.31s
Iteration 614000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=49431 Restarts=0 Time=2322.25s
Iteration 615000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=50431 Restarts=0 Time=2325.53s
Iteration 616000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=51431 Restarts=0 Time=2329.89s
Iteration 617000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=52431 Restarts=0 Time=2334.00s
Iteration 618000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=53431 Restarts=0 Time=2338.15s
Iteration 619000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=54431 Restarts=0 Time=2342.66s
Iteration 620000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=55431 Restarts=0 Time=2346.24s
Iteration 621000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=56431 Restarts=0 Time=2350.44s
Iteration 622000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=57431 Restarts=0 Time=2353.67s
Iteration 623000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=58431 Restarts=0 Time=2357.14s
Iteration 624000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=59431 Restarts=0 Time=2361.28s
Iteration 625000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=60431 Restarts=0 Time=2364.96s
Iteration 626000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=61431 Restarts=0 Time=2368.99s
Iteration 627000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=62431 Restarts=0 Time=2372.65s
Iteration 628000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=63431 Restarts=0 Time=2376.34s
Iteration 629000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=64431 Restarts=0 Time=2380.34s
Iteration 630000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=65431 Restarts=0 Time=2384.29s
Iteration 631000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=66431 Restarts=0 Time=2388.34s
Iteration 632000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=67431 Restarts=0 Time=2392.52s
Iteration 633000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=68431 Restarts=0 Time=2396.00s
Iteration 634000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=69431 Restarts=0 Time=2399.17s
Iteration 635000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=70431 Restarts=0 Time=2402.95s
Iteration 636000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=71431 Restarts=0 Time=2407.16s
Iteration 637000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=72431 Restarts=0 Time=2410.90s
Iteration 638000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=73431 Restarts=0 Time=2414.65s
Iteration 639000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=74431 Restarts=0 Time=2418.59s
Iteration 640000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=75431 Restarts=0 Time=2422.00s
Iteration 641000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=76431 Restarts=0 Time=2426.02s
Iteration 642000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=77431 Restarts=0 Time=2429.80s
Iteration 643000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=78431 Restarts=0 Time=2433.66s
Iteration 644000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=79431 Restarts=0 Time=2437.78s
Iteration 645000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=80431 Restarts=0 Time=2441.57s
Iteration 646000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=81431 Restarts=0 Time=2445.40s
Iteration 647000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=82431 Restarts=0 Time=2448.98s
Iteration 648000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=83431 Restarts=0 Time=2452.30s
Iteration 649000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=84431 Restarts=0 Time=2456.10s
Iteration 650000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=85431 Restarts=0 Time=2459.42s
Iteration 651000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=86431 Restarts=0 Time=2462.92s
Iteration 652000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=87431 Restarts=0 Time=2466.76s
Iteration 653000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=88431 Restarts=0 Time=2471.30s
Iteration 654000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=89431 Restarts=0 Time=2474.99s
Iteration 655000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=90431 Restarts=0 Time=2478.70s
Iteration 656000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=91431 Restarts=0 Time=2482.22s
Iteration 657000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=92431 Restarts=0 Time=2485.10s
Iteration 658000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=93431 Restarts=0 Time=2488.19s
Iteration 659000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=94431 Restarts=0 Time=2491.57s
Iteration 660000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=95431 Restarts=0 Time=2495.11s
Iteration 661000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=96431 Restarts=0 Time=2498.65s
Iteration 662000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=97431 Restarts=0 Time=2502.70s
Iteration 663000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=98431 Restarts=0 Time=2506.22s
Iteration 664000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=99431 Restarts=0 Time=2509.77s
Iteration 665000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=100431 Restarts=0 Time=2513.62s
Iteration 666000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=101431 Restarts=0 Time=2517.50s
Iteration 667000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=102431 Restarts=0 Time=2521.60s
Iteration 668000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=103431 Restarts=0 Time=2525.37s
Iteration 669000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=104431 Restarts=0 Time=2528.95s
Iteration 670000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=105431 Restarts=0 Time=2532.71s
Iteration 671000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=106431 Restarts=0 Time=2536.57s
Iteration 672000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=107431 Restarts=0 Time=2540.34s
Iteration 673000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=108431 Restarts=0 Time=2544.14s
Iteration 674000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=109431 Restarts=0 Time=2548.27s
Iteration 675000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=110431 Restarts=0 Time=2552.62s
Iteration 676000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=111431 Restarts=0 Time=2557.10s
Iteration 677000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=112431 Restarts=0 Time=2561.00s
Iteration 678000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=113431 Restarts=0 Time=2564.39s
Iteration 679000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=114431 Restarts=0 Time=2567.53s
Iteration 680000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=115431 Restarts=0 Time=2571.06s
Iteration 681000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=116431 Restarts=0 Time=2575.20s
Iteration 682000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=117431 Restarts=0 Time=2579.19s
Iteration 683000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=118431 Restarts=0 Time=2583.09s
Iteration 684000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=119431 Restarts=0 Time=2586.68s
Iteration 685000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=120431 Restarts=0 Time=2590.88s
Iteration 686000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=121431 Restarts=0 Time=2595.08s
Iteration 687000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=122431 Restarts=0 Time=2598.67s
Iteration 688000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=123431 Restarts=0 Time=2601.79s
Iteration 689000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=124431 Restarts=0 Time=2605.04s
Iteration 690000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=125431 Restarts=0 Time=2608.10s
Iteration 691000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=126431 Restarts=0 Time=2611.33s
Iteration 692000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=127431 Restarts=0 Time=2615.24s
Iteration 693000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=128431 Restarts=0 Time=2618.99s
Iteration 694000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=129431 Restarts=0 Time=2622.82s
Iteration 695000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=130431 Restarts=0 Time=2626.42s
Iteration 696000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=131431 Restarts=0 Time=2628.95s
Iteration 697000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=132431 Restarts=0 Time=2631.60s
Iteration 698000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=133431 Restarts=0 Time=2635.03s
Iteration 699000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=134431 Restarts=0 Time=2638.89s
Iteration 700000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=135431 Restarts=0 Time=2642.52s
Iteration 701000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=136431 Restarts=0 Time=2645.25s
Iteration 702000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=137431 Restarts=0 Time=2649.03s
Iteration 703000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=138431 Restarts=0 Time=2652.94s
Iteration 704000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=139431 Restarts=0 Time=2655.83s
Iteration 705000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=140431 Restarts=0 Time=2659.00s
Iteration 706000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=141431 Restarts=0 Time=2662.45s
Iteration 707000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=142431 Restarts=0 Time=2665.80s
Iteration 708000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=143431 Restarts=0 Time=2669.28s
Iteration 709000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=144431 Restarts=0 Time=2672.45s
Iteration 710000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=145431 Restarts=0 Time=2676.28s
Iteration 711000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=146431 Restarts=0 Time=2679.82s
Iteration 712000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=147431 Restarts=0 Time=2683.92s
Iteration 713000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=148431 Restarts=0 Time=2687.93s
Iteration 714000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=149431 Restarts=0 Time=2691.41s
Iteration 715000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=150431 Restarts=0 Time=2694.73s
Iteration 716000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=151431 Restarts=0 Time=2698.14s
Iteration 717000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=152431 Restarts=0 Time=2701.09s
Iteration 718000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=153431 Restarts=0 Time=2703.93s
Iteration 719000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=154431 Restarts=0 Time=2707.09s
Iteration 720000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=155431 Restarts=0 Time=2710.83s
Iteration 721000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=156431 Restarts=0 Time=2714.40s
Iteration 722000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=157431 Restarts=0 Time=2718.23s
Iteration 723000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=158431 Restarts=0 Time=2721.72s
Iteration 724000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=159431 Restarts=0 Time=2725.37s
Iteration 725000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=160431 Restarts=0 Time=2728.83s
Iteration 726000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=161431 Restarts=0 Time=2731.82s
Iteration 727000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=162431 Restarts=0 Time=2734.59s
Iteration 728000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=163431 Restarts=0 Time=2738.47s
Iteration 729000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=164431 Restarts=0 Time=2741.85s
Iteration 730000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=165431 Restarts=0 Time=2745.84s
Iteration 731000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=166431 Restarts=0 Time=2749.35s
Iteration 732000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=167431 Restarts=0 Time=2752.89s
Iteration 733000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=168431 Restarts=0 Time=2756.71s
Iteration 734000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=169431 Restarts=0 Time=2761.02s
Iteration 735000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=170431 Restarts=0 Time=2765.35s
Iteration 736000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=171431 Restarts=0 Time=2769.37s
Iteration 737000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=172431 Restarts=0 Time=2773.38s
Iteration 738000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=173431 Restarts=0 Time=2777.77s
Iteration 739000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=174431 Restarts=0 Time=2781.60s
Iteration 740000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=175431 Restarts=0 Time=2786.14s
