Iteration 0: BestViol=59880.0770 BestAff=3903 BestCompact=119348.72 CurScore=620386618.7200 BestScore=620386618.7200 Temp=31019330.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=38257 Restarts=0 Time=801.41s
Iteration 150000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=39257 Restarts=0 Time=804.35s
Iteration 151000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=40257 Restarts=0 Time=807.30s
Iteration 152000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=41257 Restarts=0 Time=810.19s
Iteration 153000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=42257 Restarts=0 Time=813.18s
Iteration 154000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=43257 Restarts=0 Time=816.10s
Iteration 155000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=44257 Restarts=0 Time=819.05s
Iteration 156000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=45257 Restarts=0 Time=821.95s
Iteration 157000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=46257 Restarts=0 Time=824.91s
Iteration 158000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=47257 Restarts=0 Time=827.85s
Iteration 159000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=48257 Restarts=0 Time=830.78s
Iteration 160000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=49257 Restarts=0 Time=833.68s
Iteration 161000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=50257 Restarts=0 Time=836.61s
Iteration 162000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=51257 Restarts=0 Time=839.63s
Iteration 163000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=52257 Restarts=0 Time=842.58s
Iteration 164000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=53257 Restarts=0 Time=845.50s
Iteration 165000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=54257 Restarts=0 Time=848.41s
Iteration 166000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=55257 Restarts=0 Time=851.39s
Iteration 167000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=56257 Restarts=0 Time=854.30s
Iteration 168000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=57257 Restarts=0 Time=857.28s
Iteration 169000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=58257 Restarts=0 Time=860.22s
Iteration 170000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=59257 Restarts=0 Time=863.15s
Iteration 171000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=60257 Restarts=0 Time=866.07s
Iteration 172000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=61257 Restarts=0 Time=869.03s
Iteration 173000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=62257 Restarts=0 Time=871.94s
Iteration 174000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=63257 Restarts=0 Time=874.88s
Iteration 175000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=64257 Restarts=0 Time=877.83s
Iteration 176000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=65257 Restarts=0 Time=880.79s
Iteration 177000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=66257 Restarts=0 Time=883.70s
Iteration 178000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=67257 Restarts=0 Time=886.73s
Iteration 179000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=68257 Restarts=0 Time=889.63s
Iteration 180000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=69257 Restarts=0 Time=892.60s
Iteration 181000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=70257 Restarts=0 Time=895.55s
Iteration 182000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=71257 Restarts=0 Time=898.46s
Iteration 183000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=72257 Restarts=0 Time=901.42s
Iteration 184000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=73257 Restarts=0 Time=904.41s
Iteration 185000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=74257 Restarts=0 Time=907.40s
Iteration 186000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=75257 Restarts=0 Time=910.38s
Iteration 187000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=76257 Restarts=0 Time=913.31s
Iteration 188000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=77257 Restarts=0 Time=916.27s
Iteration 189000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=78257 Restarts=0 Time=919.15s
Iteration 190000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=79257 Restarts=0 Time=922.14s
Iteration 191000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=80257 Restarts=0 Time=925.08s
Iteration 192000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=81257 Restarts=0 Time=928.05s
Iteration 193000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=82257 Restarts=0 Time=930.96s
Iteration 194000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=83257 Restarts=0 Time=933.95s
Iteration 195000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=84257 Restarts=0 Time=937.04s
Iteration 196000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=85257 Restarts=0 Time=940.07s
Iteration 197000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=86257 Restarts=0 Time=943.06s
Iteration 198000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=87257 Restarts=0 Time=945.97s
Iteration 199000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=88257 Restarts=0 Time=948.89s
Iteration 200000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=89257 Restarts=0 Time=951.83s
Iteration 201000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=90257 Restarts=0 Time=954.86s
Iteration 202000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=91257 Restarts=0 Time=957.85s
Iteration 203000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=92257 Restarts=0 Time=960.79s
Iteration 204000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=93257 Restarts=0 Time=963.67s
Iteration 205000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=94257 Restarts=0 Time=966.60s
Iteration 206000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=95257 Restarts=0 Time=969.57s
Iteration 207000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=96257 Restarts=0 Time=972.49s
Iteration 208000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=97257 Restarts=0 Time=975.52s
Iteration 209000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=98257 Restarts=0 Time=978.47s
Iteration 210000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=99257 Restarts=0 Time=981.41s
Iteration 211000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=100257 Restarts=0 Time=984.58s
Iteration 212000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=101257 Restarts=0 Time=987.75s
Iteration 213000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=102257 Restarts=0 Time=990.82s
Iteration 214000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=103257 Restarts=0 Time=993.77s
Iteration 215000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=104257 Restarts=0 Time=996.78s
Iteration 216000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=105257 Restarts=0 Time=999.69s
Iteration 217000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=106257 Restarts=0 Time=1002.71s
Iteration 218000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=107257 Restarts=0 Time=1005.70s
Iteration 219000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=108257 Restarts=0 Time=1008.65s
Iteration 220000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=109257 Restarts=0 Time=1011.56s
Iteration 221000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=110257 Restarts=0 Time=1014.54s
Iteration 222000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=111257 Restarts=0 Time=1017.46s
Iteration 223000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=112257 Restarts=0 Time=1020.46s
Iteration 224000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=113257 Restarts=0 Time=1023.44s
Iteration 225000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=114257 Restarts=0 Time=1026.38s
Iteration 226000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=115257 Restarts=0 Time=1029.35s
Iteration 227000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=116257 Restarts=0 Time=1032.85s
Iteration 228000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=117257 Restarts=0 Time=1036.63s
Iteration 229000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=118257 Restarts=0 Time=1040.05s
Iteration 230000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=119257 Restarts=0 Time=1043.18s
Iteration 231000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=120257 Restarts=0 Time=1047.23s
Iteration 232000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=121257 Restarts=0 Time=1051.13s
Iteration 233000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=122257 Restarts=0 Time=1055.10s
Iteration 234000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=123257 Restarts=0 Time=1058.72s
Iteration 235000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=124257 Restarts=0 Time=1062.87s
Iteration 236000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=125257 Restarts=0 Time=1066.60s
Iteration 237000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=126257 Restarts=0 Time=1070.74s
Iteration 238000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=127257 Restarts=0 Time=1075.15s
Iteration 239000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=128257 Restarts=0 Time=1079.25s
Iteration 240000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=129257 Restarts=0 Time=1083.04s
Iteration 241000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=130257 Restarts=0 Time=1086.69s
Iteration 242000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=131257 Restarts=0 Time=1089.90s
Iteration 243000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=132257 Restarts=0 Time=1092.89s
Iteration 244000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=133257 Restarts=0 Time=1095.91s
Iteration 245000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=134257 Restarts=0 Time=1098.89s
Iteration 246000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=135257 Restarts=0 Time=1101.86s
Iteration 247000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=136257 Restarts=0 Time=1104.89s
Iteration 248000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=137257 Restarts=0 Time=1107.91s
Iteration 249000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=138257 Restarts=0 Time=1110.92s
Iteration 250000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=139257 Restarts=0 Time=1114.02s
Iteration 251000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=140257 Restarts=0 Time=1117.18s
Iteration 252000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=141257 Restarts=0 Time=1120.19s
Iteration 253000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=142257 Restarts=0 Time=1123.18s
Iteration 254000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=143257 Restarts=0 Time=1126.17s
Iteration 255000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=144257 Restarts=0 Time=1129.18s
Iteration 256000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=145257 Restarts=0 Time=1132.13s
Iteration 257000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=146257 Restarts=0 Time=1135.16s
Iteration 258000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=147257 Restarts=0 Time=1138.16s
Iteration 259000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=148257 Restarts=0 Time=1141.15s
Iteration 260000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=149257 Restarts=0 Time=1144.20s
Iteration 261000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=150257 Restarts=0 Time=1147.21s
Iteration 262000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=151257 Restarts=0 Time=1150.22s
Iteration 263000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=152257 Restarts=0 Time=1153.19s
Iteration 264000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=153257 Restarts=0 Time=1156.25s
Iteration 265000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=154257 Restarts=0 Time=1159.21s
Iteration 266000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=155257 Restarts=0 Time=1162.23s
Iteration 267000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=156257 Restarts=0 Time=1165.22s
Iteration 268000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=157257 Restarts=0 Time=1168.51s
