Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 594000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=28339 Restarts=0 Time=2086.04s
Iteration 595000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=29339 Restarts=0 Time=2091.96s
Iteration 596000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=30339 Restarts=0 Time=2098.04s
Iteration 597000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=31339 Restarts=0 Time=2104.11s
Iteration 598000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=32339 Restarts=0 Time=2110.06s
Iteration 599000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=33339 Restarts=0 Time=2116.01s
Iteration 600000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=34339 Restarts=0 Time=2121.88s
Iteration 601000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=35339 Restarts=0 Time=2127.54s
Iteration 602000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=36339 Restarts=0 Time=2133.25s
Iteration 603000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=37339 Restarts=0 Time=2138.91s
Iteration 604000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=38339 Restarts=0 Time=2144.83s
Iteration 605000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=39339 Restarts=0 Time=2150.12s
Iteration 606000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=40339 Restarts=0 Time=2155.15s
Iteration 607000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=41339 Restarts=0 Time=2160.51s
Iteration 608000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=42339 Restarts=0 Time=2165.95s
Iteration 609000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=43339 Restarts=0 Time=2171.75s
Iteration 610000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=44339 Restarts=0 Time=2178.05s
Iteration 611000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=45339 Restarts=0 Time=2184.14s
Iteration 612000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=446 Restarts=0 Time=2190.02s
Iteration 613000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=1446 Restarts=0 Time=2195.90s
Iteration 614000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=2446 Restarts=0 Time=2201.83s
Iteration 615000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=3446 Restarts=0 Time=2207.44s
Iteration 616000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=4446 Restarts=0 Time=2212.92s
Iteration 617000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=5446 Restarts=0 Time=2218.58s
Iteration 618000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=6446 Restarts=0 Time=2224.76s
Iteration 619000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=7446 Restarts=0 Time=2230.38s
Iteration 620000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=8446 Restarts=0 Time=2236.47s
Iteration 621000: BestViol=0.0000 BestAff=1555 BestCompact=116088.47 CurScore=8668588.4698 BestScore=8668588.4698 Temp=0.00 NoImprove=9446 Restarts=0 Time=2242.43s
Iteration 622000: BestViol=0.0000 BestAff=1555 BestCompact=116034.49 CurScore=8668534.4863 BestScore=8668534.4863 Temp=0.00 NoImprove=674 Restarts=0 Time=2249.02s
Iteration 623000: BestViol=0.0000 BestAff=1555 BestCompact=116034.49 CurScore=8668534.4863 BestScore=8668534.4863 Temp=0.00 NoImprove=1674 Restarts=0 Time=2254.78s
Iteration 624000: BestViol=0.0000 BestAff=1555 BestCompact=116034.49 CurScore=8668534.4863 BestScore=8668534.4863 Temp=0.00 NoImprove=2674 Restarts=0 Time=2260.29s
Iteration 625000: BestViol=0.0000 BestAff=1555 BestCompact=116034.49 CurScore=8668534.4863 BestScore=8668534.4863 Temp=0.00 NoImprove=3674 Restarts=0 Time=2265.93s
Iteration 626000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=370 Restarts=0 Time=2271.51s
Iteration 627000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=1370 Restarts=0 Time=2277.26s
Iteration 628000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=2370 Restarts=0 Time=2282.81s
Iteration 629000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=3370 Restarts=0 Time=2288.24s
Iteration 630000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=4370 Restarts=0 Time=2293.76s
Iteration 631000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=5370 Restarts=0 Time=2299.33s
Iteration 632000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=6370 Restarts=0 Time=2304.89s
Iteration 633000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=7370 Restarts=0 Time=2310.59s
Iteration 634000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=8370 Restarts=0 Time=2315.95s
Iteration 635000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=9370 Restarts=0 Time=2321.59s
Iteration 636000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=10370 Restarts=0 Time=2327.20s
Iteration 637000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=11370 Restarts=0 Time=2332.33s
Iteration 638000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=12370 Restarts=0 Time=2337.93s
Iteration 639000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=13370 Restarts=0 Time=2343.66s
Iteration 640000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=14370 Restarts=0 Time=2348.90s
Iteration 641000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=15370 Restarts=0 Time=2353.87s
Iteration 642000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=16370 Restarts=0 Time=2359.73s
Iteration 643000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=17370 Restarts=0 Time=2365.06s
Iteration 644000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=18370 Restarts=0 Time=2370.67s
Iteration 645000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=19370 Restarts=0 Time=2375.88s
Iteration 646000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=20370 Restarts=0 Time=2381.64s
Iteration 647000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=21370 Restarts=0 Time=2387.61s
Iteration 648000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=22370 Restarts=0 Time=2393.00s
Iteration 649000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=23370 Restarts=0 Time=2398.37s
Iteration 650000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=24370 Restarts=0 Time=2404.16s
Iteration 651000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=25370 Restarts=0 Time=2409.37s
Iteration 652000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=26370 Restarts=0 Time=2414.90s
Iteration 653000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=27370 Restarts=0 Time=2420.41s
Iteration 654000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=28370 Restarts=0 Time=2426.16s
Iteration 655000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=29370 Restarts=0 Time=2432.31s
Iteration 656000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=30370 Restarts=0 Time=2438.01s
Iteration 657000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=31370 Restarts=0 Time=2443.84s
Iteration 658000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=32370 Restarts=0 Time=2450.09s
Iteration 659000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=33370 Restarts=0 Time=2456.35s
Iteration 660000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=34370 Restarts=0 Time=2462.52s
Iteration 661000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=35370 Restarts=0 Time=2468.21s
Iteration 662000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=36370 Restarts=0 Time=2473.52s
Iteration 663000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=37370 Restarts=0 Time=2478.80s
Iteration 664000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=38370 Restarts=0 Time=2484.45s
Iteration 665000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=39370 Restarts=0 Time=2490.27s
Iteration 666000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=40370 Restarts=0 Time=2495.87s
Iteration 667000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=41370 Restarts=0 Time=2501.28s
Iteration 668000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=42370 Restarts=0 Time=2507.10s
Iteration 669000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=43370 Restarts=0 Time=2513.50s
Iteration 670000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=44370 Restarts=0 Time=2519.39s
Iteration 671000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=45370 Restarts=0 Time=2524.93s
Iteration 672000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=46370 Restarts=0 Time=2530.82s
Iteration 673000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=47370 Restarts=0 Time=2536.87s
Iteration 674000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=48370 Restarts=0 Time=2542.22s
Iteration 675000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=49370 Restarts=0 Time=2548.08s
Iteration 676000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=50370 Restarts=0 Time=2554.21s
Iteration 677000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=51370 Restarts=0 Time=2560.41s
Iteration 678000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=52370 Restarts=0 Time=2566.41s
Iteration 679000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=53370 Restarts=0 Time=2572.76s
Iteration 680000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=54370 Restarts=0 Time=2578.92s
Iteration 681000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=55370 Restarts=0 Time=2584.14s
Iteration 682000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=56370 Restarts=0 Time=2589.81s
Iteration 683000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=57370 Restarts=0 Time=2595.52s
Iteration 684000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=58370 Restarts=0 Time=2600.92s
Iteration 685000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=59370 Restarts=0 Time=2606.39s
Iteration 686000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=60370 Restarts=0 Time=2612.21s
Iteration 687000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=61370 Restarts=0 Time=2618.13s
Iteration 688000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=62370 Restarts=0 Time=2623.82s
Iteration 689000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=63370 Restarts=0 Time=2630.07s
Iteration 690000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=64370 Restarts=0 Time=2636.08s
Iteration 691000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=65370 Restarts=0 Time=2641.57s
Iteration 692000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=66370 Restarts=0 Time=2647.23s
Iteration 693000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=67370 Restarts=0 Time=2653.24s
Iteration 694000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=68370 Restarts=0 Time=2659.10s
Iteration 695000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=69370 Restarts=0 Time=2665.38s
Iteration 696000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=70370 Restarts=0 Time=2671.90s
Iteration 697000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=71370 Restarts=0 Time=2678.29s
Iteration 698000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=72370 Restarts=0 Time=2684.66s
Iteration 699000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=73370 Restarts=0 Time=2690.24s
Iteration 700000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=74370 Restarts=0 Time=2696.05s
Iteration 701000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=75370 Restarts=0 Time=2702.57s
Iteration 702000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=76370 Restarts=0 Time=2708.19s
Iteration 703000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=77370 Restarts=0 Time=2714.07s
Iteration 704000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=78370 Restarts=0 Time=2719.78s
Iteration 705000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=79370 Restarts=0 Time=2725.22s
Iteration 706000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=80370 Restarts=0 Time=2730.61s
Iteration 707000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=81370 Restarts=0 Time=2736.04s
Iteration 708000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=82370 Restarts=0 Time=2741.73s
Iteration 709000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=83370 Restarts=0 Time=2747.22s
Iteration 710000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=84370 Restarts=0 Time=2752.89s
Iteration 711000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=85370 Restarts=0 Time=2759.03s
Iteration 712000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=86370 Restarts=0 Time=2764.72s
Iteration 713000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=87370 Restarts=0 Time=2770.58s
Iteration 714000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=88370 Restarts=0 Time=2776.54s
Iteration 715000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=89370 Restarts=0 Time=2782.35s
Iteration 716000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=90370 Restarts=0 Time=2788.07s
Iteration 717000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=91370 Restarts=0 Time=2793.95s
Iteration 718000: BestViol=0.0000 BestAff=1555 BestCompact=115992.49 CurScore=8668492.4887 BestScore=8668492.4887 Temp=0.00 NoImprove=92370 Restarts=0 Time=2799.54s
Iteration 719000: BestViol=0.0000 BestAff=1551 BestCompact=116224.98 CurScore=8646724.9807 BestScore=8646724.9807 Temp=0.00 NoImprove=62 Restarts=0 Time=2806.74s
Iteration 720000: BestViol=0.0000 BestAff=1551 BestCompact=116224.98 CurScore=8646724.9807 BestScore=8646724.9807 Temp=0.00 NoImprove=1062 Restarts=0 Time=2813.24s
Iteration 721000: BestViol=0.0000 BestAff=1551 BestCompact=116224.98 CurScore=8646724.9807 BestScore=8646724.9807 Temp=0.00 NoImprove=2062 Restarts=0 Time=2819.16s
Iteration 722000: BestViol=0.0000 BestAff=1551 BestCompact=116194.64 CurScore=8646694.6391 BestScore=8646694.6391 Temp=0.00 NoImprove=336 Restarts=0 Time=2825.49s
Iteration 723000: BestViol=0.0000 BestAff=1551 BestCompact=116194.64 CurScore=8646694.6391 BestScore=8646694.6391 Temp=0.00 NoImprove=1336 Restarts=0 Time=2832.06s
Iteration 724000: BestViol=0.0000 BestAff=1551 BestCompact=116194.64 CurScore=8646694.6391 BestScore=8646694.6391 Temp=0.00 NoImprove=2336 Restarts=0 Time=2838.11s
Iteration 725000: BestViol=0.0000 BestAff=1551 BestCompact=116194.64 CurScore=8646694.6391 BestScore=8646694.6391 Temp=0.00 NoImprove=3336 Restarts=0 Time=2844.18s
Iteration 726000: BestViol=0.0000 BestAff=1550 BestCompact=116188.15 CurScore=8641188.1474 BestScore=8641188.1474 Temp=0.00 NoImprove=627 Restarts=0 Time=2850.87s
Iteration 727000: BestViol=0.0000 BestAff=1550 BestCompact=116188.15 CurScore=8641188.1474 BestScore=8641188.1474 Temp=0.00 NoImprove=1627 Restarts=0 Time=2856.86s
Iteration 728000: BestViol=0.0000 BestAff=1550 BestCompact=116188.15 CurScore=8641188.1474 BestScore=8641188.1474 Temp=0.00 NoImprove=2627 Restarts=0 Time=2863.16s
Iteration 729000: BestViol=0.0000 BestAff=1550 BestCompact=116188.15 CurScore=8641188.1474 BestScore=8641188.1474 Temp=0.00 NoImprove=3627 Restarts=0 Time=2869.26s
Iteration 730000: BestViol=0.0000 BestAff=1550 BestCompact=116188.15 CurScore=8641188.1474 BestScore=8641188.1474 Temp=0.00 NoImprove=4627 Restarts=0 Time=2875.10s
Iteration 731000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=718 Restarts=0 Time=2882.64s
Iteration 732000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=1718 Restarts=0 Time=2889.18s
Iteration 733000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=2718 Restarts=0 Time=2895.54s
Iteration 734000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=3718 Restarts=0 Time=2901.44s
Iteration 735000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=4718 Restarts=0 Time=2907.57s
Iteration 736000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=5718 Restarts=0 Time=2913.42s
Iteration 737000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=6718 Restarts=0 Time=2919.51s
Iteration 738000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=7718 Restarts=0 Time=2925.71s
Iteration 739000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=8718 Restarts=0 Time=2931.74s
Iteration 740000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=9718 Restarts=0 Time=2938.14s
Iteration 741000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=10718 Restarts=0 Time=2944.09s
