Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=52558 Restarts=0 Time=451.29s
Iteration 152000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=53558 Restarts=0 Time=454.33s
Iteration 153000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=54558 Restarts=0 Time=457.27s
Iteration 154000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=55558 Restarts=0 Time=460.27s
Iteration 155000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=56558 Restarts=0 Time=463.24s
Iteration 156000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=57558 Restarts=0 Time=466.28s
Iteration 157000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=58558 Restarts=0 Time=469.27s
Iteration 158000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=59558 Restarts=0 Time=472.07s
Iteration 159000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=60558 Restarts=0 Time=475.01s
Iteration 160000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=61558 Restarts=0 Time=478.01s
Iteration 161000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=62558 Restarts=0 Time=481.06s
Iteration 162000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=63558 Restarts=0 Time=483.96s
Iteration 163000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=64558 Restarts=0 Time=486.83s
Iteration 164000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=65558 Restarts=0 Time=489.85s
Iteration 165000: BestViol=214.4775 BestAff=874 BestCompact=50841.82 CurScore=7002616.8232 BestScore=7002616.8232 Temp=0.00 NoImprove=66558 Restarts=0 Time=492.84s
Iteration 166000: BestViol=214.4775 BestAff=872 BestCompact=50468.01 CurScore=6991243.0148 BestScore=6991243.0148 Temp=0.00 NoImprove=4 Restarts=0 Time=495.99s
Iteration 167000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=164 Restarts=0 Time=498.95s
Iteration 168000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=1164 Restarts=0 Time=502.15s
Iteration 169000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=2164 Restarts=0 Time=505.32s
Iteration 170000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=3164 Restarts=0 Time=508.49s
Iteration 171000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=4164 Restarts=0 Time=511.74s
Iteration 172000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=5164 Restarts=0 Time=514.88s
Iteration 173000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=6164 Restarts=0 Time=517.97s
Iteration 174000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=7164 Restarts=0 Time=521.10s
Iteration 175000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=8164 Restarts=0 Time=524.22s
Iteration 176000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=9164 Restarts=0 Time=527.34s
Iteration 177000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=10164 Restarts=0 Time=530.38s
Iteration 178000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=11164 Restarts=0 Time=533.34s
Iteration 179000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=12164 Restarts=0 Time=536.34s
Iteration 180000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=13164 Restarts=0 Time=539.42s
Iteration 181000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=14164 Restarts=0 Time=542.73s
Iteration 182000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=15164 Restarts=0 Time=545.71s
Iteration 183000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=16164 Restarts=0 Time=548.79s
Iteration 184000: BestViol=214.4775 BestAff=871 BestCompact=50492.22 CurScore=6985767.2219 BestScore=6985767.2219 Temp=0.00 NoImprove=17164 Restarts=0 Time=551.80s
Iteration 185000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=600 Restarts=0 Time=554.76s
Iteration 186000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=1600 Restarts=0 Time=557.71s
Iteration 187000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=2600 Restarts=0 Time=560.66s
Iteration 188000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=3600 Restarts=0 Time=563.81s
Iteration 189000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=4600 Restarts=0 Time=566.95s
Iteration 190000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=5600 Restarts=0 Time=570.14s
Iteration 191000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=6600 Restarts=0 Time=573.15s
Iteration 192000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=7600 Restarts=0 Time=576.23s
Iteration 193000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=8600 Restarts=0 Time=579.16s
Iteration 194000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=9600 Restarts=0 Time=582.17s
Iteration 195000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=10600 Restarts=0 Time=585.14s
Iteration 196000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=11600 Restarts=0 Time=588.13s
Iteration 197000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=12600 Restarts=0 Time=591.22s
Iteration 198000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=13600 Restarts=0 Time=594.28s
Iteration 199000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=14600 Restarts=0 Time=597.47s
Iteration 200000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=15600 Restarts=0 Time=600.49s
Iteration 201000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=16600 Restarts=0 Time=603.54s
Iteration 202000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=17600 Restarts=0 Time=606.60s
Iteration 203000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=18600 Restarts=0 Time=609.59s
Iteration 204000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=19600 Restarts=0 Time=612.64s
Iteration 205000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=20600 Restarts=0 Time=615.56s
Iteration 206000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=21600 Restarts=0 Time=618.47s
Iteration 207000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=22600 Restarts=0 Time=621.43s
Iteration 208000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=23600 Restarts=0 Time=624.43s
Iteration 209000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=24600 Restarts=0 Time=627.55s
Iteration 210000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=25600 Restarts=0 Time=630.49s
Iteration 211000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=26600 Restarts=0 Time=633.58s
Iteration 212000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=27600 Restarts=0 Time=636.56s
Iteration 213000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=28600 Restarts=0 Time=639.57s
Iteration 214000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=29600 Restarts=0 Time=642.62s
Iteration 215000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=30600 Restarts=0 Time=645.68s
Iteration 216000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=31600 Restarts=0 Time=648.74s
Iteration 217000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=32600 Restarts=0 Time=651.74s
Iteration 218000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=33600 Restarts=0 Time=654.82s
Iteration 219000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=34600 Restarts=0 Time=657.95s
Iteration 220000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=35600 Restarts=0 Time=660.83s
Iteration 221000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=36600 Restarts=0 Time=663.86s
Iteration 222000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=37600 Restarts=0 Time=667.07s
Iteration 223000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=38600 Restarts=0 Time=670.16s
Iteration 224000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=39600 Restarts=0 Time=673.14s
Iteration 225000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=40600 Restarts=0 Time=676.11s
Iteration 226000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=41600 Restarts=0 Time=679.21s
Iteration 227000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=42600 Restarts=0 Time=682.16s
Iteration 228000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=43600 Restarts=0 Time=685.01s
Iteration 229000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=44600 Restarts=0 Time=688.19s
Iteration 230000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=45600 Restarts=0 Time=691.30s
Iteration 231000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=46600 Restarts=0 Time=694.42s
Iteration 232000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=47600 Restarts=0 Time=697.54s
Iteration 233000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=48600 Restarts=0 Time=700.67s
Iteration 234000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=49600 Restarts=0 Time=703.71s
Iteration 235000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=50600 Restarts=0 Time=706.80s
Iteration 236000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=51600 Restarts=0 Time=709.94s
Iteration 237000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=52600 Restarts=0 Time=712.93s
Iteration 238000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=53600 Restarts=0 Time=715.92s
Iteration 239000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=54600 Restarts=0 Time=719.00s
Iteration 240000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=55600 Restarts=0 Time=722.07s
Iteration 241000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=56600 Restarts=0 Time=725.48s
Iteration 242000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=57600 Restarts=0 Time=728.72s
Iteration 243000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=58600 Restarts=0 Time=731.75s
Iteration 244000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=59600 Restarts=0 Time=734.83s
Iteration 245000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=60600 Restarts=0 Time=737.93s
Iteration 246000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=61600 Restarts=0 Time=740.86s
Iteration 247000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=62600 Restarts=0 Time=743.75s
Iteration 248000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=63600 Restarts=0 Time=746.72s
Iteration 249000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=64600 Restarts=0 Time=749.61s
Iteration 250000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=65600 Restarts=0 Time=752.52s
Iteration 251000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=66600 Restarts=0 Time=755.61s
Iteration 252000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=67600 Restarts=0 Time=758.62s
Iteration 253000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=68600 Restarts=0 Time=761.61s
Iteration 254000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=69600 Restarts=0 Time=764.44s
Iteration 255000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=70600 Restarts=0 Time=767.33s
Iteration 256000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=71600 Restarts=0 Time=770.25s
Iteration 257000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=72600 Restarts=0 Time=773.41s
Iteration 258000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=73600 Restarts=0 Time=776.45s
Iteration 259000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=74600 Restarts=0 Time=779.61s
Iteration 260000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=75600 Restarts=0 Time=782.53s
Iteration 261000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=76600 Restarts=0 Time=785.53s
Iteration 262000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=77600 Restarts=0 Time=788.48s
Iteration 263000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=78600 Restarts=0 Time=791.46s
Iteration 264000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=79600 Restarts=0 Time=794.55s
Iteration 265000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=80600 Restarts=0 Time=797.54s
Iteration 266000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=81600 Restarts=0 Time=800.45s
Iteration 267000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=82600 Restarts=0 Time=803.35s
Iteration 268000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=83600 Restarts=0 Time=806.32s
Iteration 269000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=84600 Restarts=0 Time=809.25s
Iteration 270000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=85600 Restarts=0 Time=812.36s
Iteration 271000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=86600 Restarts=0 Time=815.77s
Iteration 272000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=87600 Restarts=0 Time=818.85s
Iteration 273000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=88600 Restarts=0 Time=821.89s
Iteration 274000: BestViol=214.4775 BestAff=870 BestCompact=50744.40 CurScore=6980519.4044 BestScore=6980519.4044 Temp=0.00 NoImprove=89600 Restarts=0 Time=825.10s
Iteration 275000: BestViol=180.7450 BestAff=869 BestCompact=50869.36 CurScore=6637819.3616 BestScore=6637819.3616 Temp=0.00 NoImprove=950 Restarts=0 Time=828.08s
Iteration 276000: BestViol=180.7450 BestAff=869 BestCompact=50869.36 CurScore=6637819.3616 BestScore=6637819.3616 Temp=0.00 NoImprove=1950 Restarts=0 Time=830.80s
