Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 599000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=593133 Restarts=0 Time=2590.34s
Iteration 600000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=594133 Restarts=0 Time=2594.33s
Iteration 601000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=595133 Restarts=0 Time=2598.35s
Iteration 602000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=596133 Restarts=0 Time=2602.26s
Iteration 603000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=597133 Restarts=0 Time=2606.39s
Iteration 604000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=598133 Restarts=0 Time=2610.39s
Iteration 605000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=599133 Restarts=0 Time=2614.85s
Iteration 606000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=600133 Restarts=0 Time=2619.08s
Iteration 607000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=601133 Restarts=0 Time=2623.07s
Iteration 608000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=602133 Restarts=0 Time=2627.03s
Iteration 609000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=603133 Restarts=0 Time=2631.23s
Iteration 610000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=604133 Restarts=0 Time=2635.30s
Iteration 611000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=605133 Restarts=0 Time=2639.35s
Iteration 612000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=606133 Restarts=0 Time=2643.36s
Iteration 613000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=607133 Restarts=0 Time=2647.24s
Iteration 614000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=608133 Restarts=0 Time=2651.25s
Iteration 615000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=609133 Restarts=0 Time=2655.25s
Iteration 616000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=610133 Restarts=0 Time=2659.31s
Iteration 617000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=611133 Restarts=0 Time=2663.22s
Iteration 618000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=612133 Restarts=0 Time=2667.15s
Iteration 619000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=613133 Restarts=0 Time=2671.20s
Iteration 620000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=614133 Restarts=0 Time=2675.26s
Iteration 621000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=615133 Restarts=0 Time=2679.58s
Iteration 622000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=616133 Restarts=0 Time=2683.64s
Iteration 623000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=617133 Restarts=0 Time=2687.62s
Iteration 624000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=618133 Restarts=0 Time=2691.75s
Iteration 625000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=619133 Restarts=0 Time=2697.37s
Iteration 626000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=620133 Restarts=0 Time=2702.30s
Iteration 627000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=621133 Restarts=0 Time=2707.53s
Iteration 628000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=622133 Restarts=0 Time=2712.90s
Iteration 629000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=623133 Restarts=0 Time=2718.55s
Iteration 630000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=624133 Restarts=0 Time=2723.99s
Iteration 631000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=625133 Restarts=0 Time=2728.87s
Iteration 632000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=626133 Restarts=0 Time=2733.71s
Iteration 633000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=627133 Restarts=0 Time=2738.35s
Iteration 634000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=628133 Restarts=0 Time=2743.31s
Iteration 635000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=629133 Restarts=0 Time=2747.68s
Iteration 636000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=630133 Restarts=0 Time=2752.06s
Iteration 637000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=631133 Restarts=0 Time=2756.71s
Iteration 638000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=632133 Restarts=0 Time=2761.04s
Iteration 639000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=633133 Restarts=0 Time=2765.50s
Iteration 640000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=634133 Restarts=0 Time=2769.96s
Iteration 641000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=635133 Restarts=0 Time=2774.58s
Iteration 642000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=636133 Restarts=0 Time=2779.11s
Iteration 643000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=637133 Restarts=0 Time=2783.78s
Iteration 644000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=638133 Restarts=0 Time=2788.03s
Iteration 645000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=639133 Restarts=0 Time=2792.40s
Iteration 646000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=640133 Restarts=0 Time=2796.79s
Iteration 647000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=641133 Restarts=0 Time=2801.35s
Iteration 648000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=642133 Restarts=0 Time=2805.79s
Iteration 649000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=643133 Restarts=0 Time=2810.51s
Iteration 650000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=644133 Restarts=0 Time=2815.20s
Iteration 651000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=645133 Restarts=0 Time=2820.08s
Iteration 652000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=646133 Restarts=0 Time=2824.63s
Iteration 653000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=647133 Restarts=0 Time=2829.36s
Iteration 654000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=648133 Restarts=0 Time=2833.89s
Iteration 655000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=649133 Restarts=0 Time=2838.64s
Iteration 656000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=650133 Restarts=0 Time=2843.31s
Iteration 657000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=651133 Restarts=0 Time=2848.31s
Iteration 658000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=652133 Restarts=0 Time=2853.11s
Iteration 659000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=653133 Restarts=0 Time=2857.96s
Iteration 660000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=654133 Restarts=0 Time=2862.31s
Iteration 661000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=655133 Restarts=0 Time=2866.54s
Iteration 662000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=656133 Restarts=0 Time=2870.92s
Iteration 663000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=657133 Restarts=0 Time=2875.29s
Iteration 664000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=658133 Restarts=0 Time=2879.95s
Iteration 665000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=659133 Restarts=0 Time=2884.54s
Iteration 666000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=660133 Restarts=0 Time=2889.29s
Iteration 667000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=661133 Restarts=0 Time=2893.73s
Iteration 668000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=662133 Restarts=0 Time=2898.12s
Iteration 669000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=663133 Restarts=0 Time=2902.57s
Iteration 670000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=664133 Restarts=0 Time=2907.16s
Iteration 671000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=665133 Restarts=0 Time=2911.80s
Iteration 672000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=666133 Restarts=0 Time=2916.45s
Iteration 673000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=667133 Restarts=0 Time=2921.05s
Iteration 674000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=668133 Restarts=0 Time=2925.83s
Iteration 675000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=669133 Restarts=0 Time=2930.65s
Iteration 676000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=670133 Restarts=0 Time=2935.46s
Iteration 677000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=671133 Restarts=0 Time=2940.16s
Iteration 678000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=672133 Restarts=0 Time=2944.87s
Iteration 679000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=673133 Restarts=0 Time=2949.50s
Iteration 680000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=674133 Restarts=0 Time=2953.88s
Iteration 681000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=675133 Restarts=0 Time=2958.19s
Iteration 682000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=676133 Restarts=0 Time=2962.60s
Iteration 683000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=677133 Restarts=0 Time=2967.25s
Iteration 684000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=678133 Restarts=0 Time=2972.04s
Iteration 685000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=679133 Restarts=0 Time=2976.59s
Iteration 686000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=680133 Restarts=0 Time=2981.08s
Iteration 687000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=681133 Restarts=0 Time=2985.59s
Iteration 688000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=682133 Restarts=0 Time=2990.36s
Iteration 689000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=683133 Restarts=0 Time=2995.27s
Iteration 690000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=684133 Restarts=0 Time=2999.74s
Iteration 691000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=685133 Restarts=0 Time=3004.11s
Iteration 692000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=686133 Restarts=0 Time=3008.54s
Iteration 693000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=687133 Restarts=0 Time=3013.30s
Iteration 694000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=688133 Restarts=0 Time=3017.87s
Iteration 695000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=689133 Restarts=0 Time=3022.65s
Iteration 696000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=690133 Restarts=0 Time=3026.96s
Iteration 697000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=691133 Restarts=0 Time=3031.40s
Iteration 698000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=692133 Restarts=0 Time=3035.80s
Iteration 699000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=693133 Restarts=0 Time=3040.11s
Iteration 700000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=694133 Restarts=0 Time=3044.36s
Iteration 701000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=695133 Restarts=0 Time=3048.70s
Iteration 702000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=696133 Restarts=0 Time=3053.13s
Iteration 703000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=697133 Restarts=0 Time=3057.50s
Iteration 704000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=698133 Restarts=0 Time=3061.88s
Iteration 705000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=699133 Restarts=0 Time=3066.20s
Iteration 706000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=700133 Restarts=0 Time=3070.52s
Iteration 707000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=701133 Restarts=0 Time=3075.09s
Iteration 708000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=702133 Restarts=0 Time=3079.56s
Iteration 709000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=703133 Restarts=0 Time=3083.92s
Iteration 710000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=704133 Restarts=0 Time=3088.43s
Iteration 711000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=705133 Restarts=0 Time=3092.74s
Iteration 712000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=706133 Restarts=0 Time=3096.94s
Iteration 713000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=707133 Restarts=0 Time=3101.18s
Iteration 714000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=708133 Restarts=0 Time=3105.77s
Iteration 715000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=709133 Restarts=0 Time=3109.90s
Iteration 716000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=710133 Restarts=0 Time=3114.10s
Iteration 717000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=711133 Restarts=0 Time=3119.09s
Iteration 718000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=712133 Restarts=0 Time=3123.70s
Iteration 719000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=713133 Restarts=0 Time=3128.23s
Iteration 720000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=714133 Restarts=0 Time=3132.70s
Iteration 721000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=715133 Restarts=0 Time=3136.95s
Iteration 722000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=716133 Restarts=0 Time=3141.31s
Iteration 723000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=717133 Restarts=0 Time=3145.65s
Iteration 724000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=718133 Restarts=0 Time=3150.05s
Iteration 725000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=719133 Restarts=0 Time=3154.13s
Iteration 726000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=720133 Restarts=0 Time=3158.35s
Iteration 727000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=721133 Restarts=0 Time=3162.88s
Iteration 728000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=722133 Restarts=0 Time=3167.22s
Iteration 729000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=723133 Restarts=0 Time=3171.51s
Iteration 730000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=724133 Restarts=0 Time=3175.68s
Iteration 731000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=725133 Restarts=0 Time=3180.01s
Iteration 732000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=726133 Restarts=0 Time=3184.36s
Iteration 733000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=727133 Restarts=0 Time=3188.81s
Iteration 734000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=728133 Restarts=0 Time=3193.26s
Iteration 735000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=729133 Restarts=0 Time=3197.64s
Iteration 736000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=730133 Restarts=0 Time=3202.22s
Iteration 737000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=731133 Restarts=0 Time=3206.62s
Iteration 738000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=732133 Restarts=0 Time=3211.25s
Iteration 739000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=733133 Restarts=0 Time=3215.56s
Iteration 740000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=734133 Restarts=0 Time=3219.88s
Iteration 741000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=735133 Restarts=0 Time=3224.30s
Iteration 742000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=736133 Restarts=0 Time=3228.66s
Iteration 743000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=737133 Restarts=0 Time=3233.14s
Iteration 744000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=738133 Restarts=0 Time=3237.69s
Iteration 745000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=739133 Restarts=0 Time=3242.02s
Iteration 746000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=740133 Restarts=0 Time=3246.31s
Iteration 747000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=741133 Restarts=0 Time=3250.68s
