Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=16250 Restarts=0 Time=580.60s
Iteration 149000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=17250 Restarts=0 Time=583.76s
Iteration 150000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=18250 Restarts=0 Time=587.04s
Iteration 151000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=19250 Restarts=0 Time=589.93s
Iteration 152000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=20250 Restarts=0 Time=593.07s
Iteration 153000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=21250 Restarts=0 Time=596.39s
Iteration 154000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=22250 Restarts=0 Time=600.07s
Iteration 155000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=23250 Restarts=0 Time=603.57s
Iteration 156000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=24250 Restarts=0 Time=607.48s
Iteration 157000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=25250 Restarts=0 Time=611.18s
Iteration 158000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=26250 Restarts=0 Time=614.51s
Iteration 159000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=27250 Restarts=0 Time=617.87s
Iteration 160000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=28250 Restarts=0 Time=621.27s
Iteration 161000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=29250 Restarts=0 Time=624.52s
Iteration 162000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=30250 Restarts=0 Time=627.70s
Iteration 163000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=31250 Restarts=0 Time=630.50s
Iteration 164000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=32250 Restarts=0 Time=633.61s
Iteration 165000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=33250 Restarts=0 Time=636.76s
Iteration 166000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=34250 Restarts=0 Time=639.76s
Iteration 167000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=35250 Restarts=0 Time=642.72s
Iteration 168000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=36250 Restarts=0 Time=645.81s
Iteration 169000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=37250 Restarts=0 Time=649.05s
Iteration 170000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=38250 Restarts=0 Time=652.42s
Iteration 171000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=39250 Restarts=0 Time=655.50s
Iteration 172000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=40250 Restarts=0 Time=658.54s
Iteration 173000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=41250 Restarts=0 Time=662.40s
Iteration 174000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=42250 Restarts=0 Time=666.68s
Iteration 175000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=43250 Restarts=0 Time=670.25s
Iteration 176000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=44250 Restarts=0 Time=674.11s
Iteration 177000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=45250 Restarts=0 Time=677.35s
Iteration 178000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=46250 Restarts=0 Time=680.37s
Iteration 179000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=47250 Restarts=0 Time=683.63s
Iteration 180000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=48250 Restarts=0 Time=687.13s
Iteration 181000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=49250 Restarts=0 Time=690.93s
Iteration 182000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=50250 Restarts=0 Time=694.56s
Iteration 183000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=51250 Restarts=0 Time=698.44s
Iteration 184000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=52250 Restarts=0 Time=701.80s
Iteration 185000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=53250 Restarts=0 Time=705.41s
Iteration 186000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=54250 Restarts=0 Time=708.86s
Iteration 187000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=55250 Restarts=0 Time=712.41s
Iteration 188000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=56250 Restarts=0 Time=716.34s
Iteration 189000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=57250 Restarts=0 Time=720.31s
Iteration 190000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=58250 Restarts=0 Time=723.65s
Iteration 191000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=59250 Restarts=0 Time=727.41s
Iteration 192000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=60250 Restarts=0 Time=730.98s
Iteration 193000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=61250 Restarts=0 Time=734.25s
Iteration 194000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=62250 Restarts=0 Time=737.65s
Iteration 195000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=63250 Restarts=0 Time=741.35s
Iteration 196000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=64250 Restarts=0 Time=744.66s
Iteration 197000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=65250 Restarts=0 Time=748.13s
Iteration 198000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=66250 Restarts=0 Time=751.33s
Iteration 199000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=67250 Restarts=0 Time=754.76s
Iteration 200000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=68250 Restarts=0 Time=758.28s
Iteration 201000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=69250 Restarts=0 Time=761.99s
Iteration 202000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=70250 Restarts=0 Time=765.61s
Iteration 203000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=71250 Restarts=0 Time=768.87s
Iteration 204000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=72250 Restarts=0 Time=772.18s
Iteration 205000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=73250 Restarts=0 Time=775.85s
Iteration 206000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=74250 Restarts=0 Time=779.57s
Iteration 207000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=75250 Restarts=0 Time=783.28s
Iteration 208000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=76250 Restarts=0 Time=786.75s
Iteration 209000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=77250 Restarts=0 Time=790.20s
Iteration 210000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=78250 Restarts=0 Time=793.43s
Iteration 211000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=79250 Restarts=0 Time=797.10s
Iteration 212000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=80250 Restarts=0 Time=800.18s
Iteration 213000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=81250 Restarts=0 Time=803.58s
Iteration 214000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=82250 Restarts=0 Time=807.11s
Iteration 215000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=83250 Restarts=0 Time=810.75s
Iteration 216000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=84250 Restarts=0 Time=814.52s
Iteration 217000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=85250 Restarts=0 Time=818.06s
Iteration 218000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=86250 Restarts=0 Time=821.42s
Iteration 219000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=87250 Restarts=0 Time=824.70s
Iteration 220000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=88250 Restarts=0 Time=828.47s
Iteration 221000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=89250 Restarts=0 Time=832.11s
Iteration 222000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=90250 Restarts=0 Time=835.59s
Iteration 223000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=91250 Restarts=0 Time=839.07s
Iteration 224000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=92250 Restarts=0 Time=842.88s
Iteration 225000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=93250 Restarts=0 Time=846.95s
Iteration 226000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=94250 Restarts=0 Time=850.23s
Iteration 227000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=95250 Restarts=0 Time=853.45s
Iteration 228000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=96250 Restarts=0 Time=856.71s
Iteration 229000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=97250 Restarts=0 Time=860.19s
Iteration 230000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=98250 Restarts=0 Time=864.09s
Iteration 231000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=99250 Restarts=0 Time=868.18s
Iteration 232000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=100250 Restarts=0 Time=871.59s
Iteration 233000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=101250 Restarts=0 Time=875.21s
Iteration 234000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=102250 Restarts=0 Time=879.34s
Iteration 235000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=103250 Restarts=0 Time=882.79s
Iteration 236000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=104250 Restarts=0 Time=886.55s
Iteration 237000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=105250 Restarts=0 Time=890.05s
Iteration 238000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=106250 Restarts=0 Time=893.38s
Iteration 239000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=107250 Restarts=0 Time=896.72s
Iteration 240000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=108250 Restarts=0 Time=899.56s
Iteration 241000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=109250 Restarts=0 Time=903.03s
Iteration 242000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=110250 Restarts=0 Time=906.30s
Iteration 243000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=111250 Restarts=0 Time=909.52s
Iteration 244000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=112250 Restarts=0 Time=913.56s
Iteration 245000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=113250 Restarts=0 Time=916.88s
Iteration 246000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=114250 Restarts=0 Time=920.10s
Iteration 247000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=115250 Restarts=0 Time=923.34s
Iteration 248000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=116250 Restarts=0 Time=926.61s
Iteration 249000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=117250 Restarts=0 Time=929.96s
Iteration 250000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=118250 Restarts=0 Time=933.55s
Iteration 251000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=119250 Restarts=0 Time=936.88s
Iteration 252000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=120250 Restarts=0 Time=939.97s
Iteration 253000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=121250 Restarts=0 Time=942.88s
Iteration 254000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=122250 Restarts=0 Time=945.87s
Iteration 255000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=123250 Restarts=0 Time=949.20s
Iteration 256000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=124250 Restarts=0 Time=952.28s
Iteration 257000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=125250 Restarts=0 Time=955.80s
Iteration 258000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=126250 Restarts=0 Time=959.05s
Iteration 259000: BestViol=1757.0180 BestAff=1783 BestCompact=75873.26 CurScore=27452553.2600 BestScore=27452553.2600 Temp=0.00 NoImprove=127250 Restarts=0 Time=962.24s
Iteration 260000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=91 Restarts=0 Time=965.97s
Iteration 261000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=1091 Restarts=0 Time=969.45s
Iteration 262000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=2091 Restarts=0 Time=972.60s
Iteration 263000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=3091 Restarts=0 Time=975.74s
Iteration 264000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=4091 Restarts=0 Time=978.83s
Iteration 265000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=5091 Restarts=0 Time=982.17s
Iteration 266000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=6091 Restarts=0 Time=985.48s
Iteration 267000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=7091 Restarts=0 Time=988.58s
Iteration 268000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=8091 Restarts=0 Time=991.46s
Iteration 269000: BestViol=1753.2560 BestAff=1783 BestCompact=75897.75 CurScore=27414957.7452 BestScore=27414957.7452 Temp=0.00 NoImprove=9091 Restarts=0 Time=994.55s
