Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=12392 Restarts=0 Time=2353.19s
Iteration 592000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=13392 Restarts=0 Time=2357.33s
Iteration 593000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=14392 Restarts=0 Time=2361.20s
Iteration 594000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=15392 Restarts=0 Time=2364.86s
Iteration 595000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=16392 Restarts=0 Time=2367.85s
Iteration 596000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=17392 Restarts=0 Time=2371.19s
Iteration 597000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=18392 Restarts=0 Time=2374.77s
Iteration 598000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=19392 Restarts=0 Time=2377.91s
Iteration 599000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=20392 Restarts=0 Time=2381.38s
Iteration 600000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=21392 Restarts=0 Time=2385.66s
Iteration 601000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=22392 Restarts=0 Time=2389.71s
Iteration 602000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=23392 Restarts=0 Time=2393.79s
Iteration 603000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=24392 Restarts=0 Time=2397.91s
Iteration 604000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=25392 Restarts=0 Time=2401.51s
Iteration 605000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=26392 Restarts=0 Time=2405.08s
Iteration 606000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=27392 Restarts=0 Time=2408.86s
Iteration 607000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=28392 Restarts=0 Time=2412.67s
Iteration 608000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=29392 Restarts=0 Time=2416.25s
Iteration 609000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=30392 Restarts=0 Time=2419.47s
Iteration 610000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=31392 Restarts=0 Time=2422.68s
Iteration 611000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=32392 Restarts=0 Time=2426.85s
Iteration 612000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=33392 Restarts=0 Time=2430.66s
Iteration 613000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=34392 Restarts=0 Time=2434.54s
Iteration 614000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=35392 Restarts=0 Time=2438.58s
Iteration 615000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=36392 Restarts=0 Time=2442.36s
Iteration 616000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=37392 Restarts=0 Time=2446.72s
Iteration 617000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=38392 Restarts=0 Time=2450.23s
Iteration 618000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=39392 Restarts=0 Time=2454.25s
Iteration 619000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=40392 Restarts=0 Time=2458.17s
Iteration 620000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=41392 Restarts=0 Time=2461.00s
Iteration 621000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=42392 Restarts=0 Time=2464.14s
Iteration 622000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=43392 Restarts=0 Time=2467.59s
Iteration 623000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=44392 Restarts=0 Time=2471.45s
Iteration 624000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=468 Restarts=0 Time=2475.98s
Iteration 625000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=1468 Restarts=0 Time=2480.33s
Iteration 626000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=2468 Restarts=0 Time=2484.38s
Iteration 627000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=3468 Restarts=0 Time=2487.88s
Iteration 628000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=4468 Restarts=0 Time=2491.27s
Iteration 629000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=5468 Restarts=0 Time=2494.45s
Iteration 630000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=6468 Restarts=0 Time=2498.05s
Iteration 631000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=7468 Restarts=0 Time=2501.23s
Iteration 632000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=8468 Restarts=0 Time=2504.97s
Iteration 633000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=9468 Restarts=0 Time=2508.54s
Iteration 634000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=10468 Restarts=0 Time=2511.80s
Iteration 635000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=11468 Restarts=0 Time=2515.86s
Iteration 636000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=12468 Restarts=0 Time=2520.24s
Iteration 637000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=13468 Restarts=0 Time=2524.36s
Iteration 638000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=14468 Restarts=0 Time=2527.90s
Iteration 639000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=15468 Restarts=0 Time=2531.68s
Iteration 640000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=16468 Restarts=0 Time=2535.54s
Iteration 641000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=17468 Restarts=0 Time=2539.55s
Iteration 642000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=18468 Restarts=0 Time=2543.43s
Iteration 643000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=19468 Restarts=0 Time=2546.96s
Iteration 644000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=20468 Restarts=0 Time=2550.44s
Iteration 645000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=21468 Restarts=0 Time=2554.28s
Iteration 646000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=22468 Restarts=0 Time=2558.29s
Iteration 647000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=23468 Restarts=0 Time=2562.12s
Iteration 648000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=24468 Restarts=0 Time=2566.03s
Iteration 649000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=25468 Restarts=0 Time=2569.93s
Iteration 650000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=26468 Restarts=0 Time=2574.07s
Iteration 651000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=27468 Restarts=0 Time=2578.16s
Iteration 652000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=28468 Restarts=0 Time=2581.99s
Iteration 653000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=29468 Restarts=0 Time=2585.60s
Iteration 654000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=30468 Restarts=0 Time=2588.61s
Iteration 655000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=31468 Restarts=0 Time=2592.13s
Iteration 656000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=32468 Restarts=0 Time=2595.38s
Iteration 657000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=33468 Restarts=0 Time=2599.45s
Iteration 658000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=34468 Restarts=0 Time=2603.47s
Iteration 659000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=35468 Restarts=0 Time=2607.29s
Iteration 660000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=36468 Restarts=0 Time=2611.09s
Iteration 661000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=37468 Restarts=0 Time=2615.04s
Iteration 662000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=38468 Restarts=0 Time=2619.08s
Iteration 663000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=39468 Restarts=0 Time=2622.36s
Iteration 664000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=40468 Restarts=0 Time=2626.02s
Iteration 665000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=41468 Restarts=0 Time=2629.94s
Iteration 666000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=42468 Restarts=0 Time=2633.97s
Iteration 667000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=43468 Restarts=0 Time=2637.64s
Iteration 668000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=44468 Restarts=0 Time=2641.01s
Iteration 669000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=45468 Restarts=0 Time=2644.58s
Iteration 670000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=46468 Restarts=0 Time=2648.02s
Iteration 671000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=47468 Restarts=0 Time=2652.37s
Iteration 672000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=48468 Restarts=0 Time=2656.63s
Iteration 673000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=49468 Restarts=0 Time=2660.32s
Iteration 674000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=50468 Restarts=0 Time=2664.25s
Iteration 675000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=51468 Restarts=0 Time=2667.64s
Iteration 676000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=52468 Restarts=0 Time=2671.16s
Iteration 677000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=53468 Restarts=0 Time=2674.92s
Iteration 678000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=54468 Restarts=0 Time=2679.15s
Iteration 679000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=55468 Restarts=0 Time=2682.90s
Iteration 680000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=56468 Restarts=0 Time=2686.75s
Iteration 681000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=57468 Restarts=0 Time=2690.46s
Iteration 682000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=58468 Restarts=0 Time=2694.17s
Iteration 683000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=59468 Restarts=0 Time=2697.98s
Iteration 684000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=60468 Restarts=0 Time=2702.45s
Iteration 685000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=61468 Restarts=0 Time=2705.83s
Iteration 686000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=62468 Restarts=0 Time=2709.56s
Iteration 687000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=63468 Restarts=0 Time=2713.31s
Iteration 688000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=64468 Restarts=0 Time=2717.32s
Iteration 689000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=65468 Restarts=0 Time=2720.81s
Iteration 690000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=66468 Restarts=0 Time=2724.78s
Iteration 691000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=67468 Restarts=0 Time=2728.55s
Iteration 692000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=68468 Restarts=0 Time=2732.75s
Iteration 693000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=69468 Restarts=0 Time=2736.65s
Iteration 694000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=70468 Restarts=0 Time=2740.43s
Iteration 695000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=71468 Restarts=0 Time=2744.59s
Iteration 696000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=72468 Restarts=0 Time=2748.26s
Iteration 697000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=73468 Restarts=0 Time=2751.92s
Iteration 698000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=74468 Restarts=0 Time=2755.43s
Iteration 699000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=75468 Restarts=0 Time=2759.37s
Iteration 700000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=76468 Restarts=0 Time=2764.27s
Iteration 701000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=77468 Restarts=0 Time=2768.99s
Iteration 702000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=78468 Restarts=0 Time=2774.50s
Iteration 703000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=79468 Restarts=0 Time=2779.13s
Iteration 704000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=80468 Restarts=0 Time=2783.23s
Iteration 705000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=81468 Restarts=0 Time=2786.91s
Iteration 706000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=82468 Restarts=0 Time=2790.77s
Iteration 707000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=83468 Restarts=0 Time=2794.89s
Iteration 708000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=84468 Restarts=0 Time=2798.91s
Iteration 709000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=85468 Restarts=0 Time=2803.25s
Iteration 710000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=86468 Restarts=0 Time=2807.73s
Iteration 711000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=87468 Restarts=0 Time=2811.97s
Iteration 712000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=88468 Restarts=0 Time=2816.22s
Iteration 713000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=89468 Restarts=0 Time=2819.90s
Iteration 714000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=90468 Restarts=0 Time=2824.23s
Iteration 715000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=91468 Restarts=0 Time=2828.35s
Iteration 716000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=92468 Restarts=0 Time=2832.26s
Iteration 717000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=93468 Restarts=0 Time=2836.26s
Iteration 718000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=94468 Restarts=0 Time=2839.83s
Iteration 719000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=95468 Restarts=0 Time=2843.93s
Iteration 720000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=96468 Restarts=0 Time=2847.78s
Iteration 721000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=97468 Restarts=0 Time=2851.59s
Iteration 722000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=98468 Restarts=0 Time=2855.91s
Iteration 723000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=99468 Restarts=0 Time=2859.76s
Iteration 724000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=100468 Restarts=0 Time=2863.88s
Iteration 725000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=101468 Restarts=0 Time=2868.14s
Iteration 726000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=102468 Restarts=0 Time=2872.57s
Iteration 727000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=103468 Restarts=0 Time=2877.10s
Iteration 728000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=104468 Restarts=0 Time=2881.12s
Iteration 729000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=105468 Restarts=0 Time=2884.97s
Iteration 730000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=106468 Restarts=0 Time=2888.41s
Iteration 731000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=107468 Restarts=0 Time=2892.35s
Iteration 732000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=108468 Restarts=0 Time=2897.15s
Iteration 733000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=109468 Restarts=0 Time=2901.68s
Iteration 734000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=110468 Restarts=0 Time=2906.10s
Iteration 735000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=111468 Restarts=0 Time=2910.57s
Iteration 736000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=112468 Restarts=0 Time=2915.31s
Iteration 737000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=113468 Restarts=0 Time=2918.89s
