Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 587000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=275718 Restarts=0 Time=2260.15s
Iteration 588000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=276718 Restarts=0 Time=2263.92s
Iteration 589000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=277718 Restarts=0 Time=2267.69s
Iteration 590000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=278718 Restarts=0 Time=2271.44s
Iteration 591000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=279718 Restarts=0 Time=2274.99s
Iteration 592000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=280718 Restarts=0 Time=2278.57s
Iteration 593000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=281718 Restarts=0 Time=2282.69s
Iteration 594000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=282718 Restarts=0 Time=2286.41s
Iteration 595000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=283718 Restarts=0 Time=2290.26s
Iteration 596000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=284718 Restarts=0 Time=2294.01s
Iteration 597000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=285718 Restarts=0 Time=2297.47s
Iteration 598000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=286718 Restarts=0 Time=2301.25s
Iteration 599000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=287718 Restarts=0 Time=2305.23s
Iteration 600000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=288718 Restarts=0 Time=2309.15s
Iteration 601000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=289718 Restarts=0 Time=2313.11s
Iteration 602000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=290718 Restarts=0 Time=2316.35s
Iteration 603000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=291718 Restarts=0 Time=2319.97s
Iteration 604000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=292718 Restarts=0 Time=2324.05s
Iteration 605000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=293718 Restarts=0 Time=2327.87s
Iteration 606000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=294718 Restarts=0 Time=2331.59s
Iteration 607000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=295718 Restarts=0 Time=2335.11s
Iteration 608000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=296718 Restarts=0 Time=2338.65s
Iteration 609000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=297718 Restarts=0 Time=2342.39s
Iteration 610000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=298718 Restarts=0 Time=2346.15s
Iteration 611000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=299718 Restarts=0 Time=2349.73s
Iteration 612000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=300718 Restarts=0 Time=2353.72s
Iteration 613000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=301718 Restarts=0 Time=2357.76s
Iteration 614000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=302718 Restarts=0 Time=2361.43s
Iteration 615000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=303718 Restarts=0 Time=2365.22s
Iteration 616000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=304718 Restarts=0 Time=2369.34s
Iteration 617000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=305718 Restarts=0 Time=2373.18s
Iteration 618000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=306718 Restarts=0 Time=2376.87s
Iteration 619000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=307718 Restarts=0 Time=2380.37s
Iteration 620000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=308718 Restarts=0 Time=2384.38s
Iteration 621000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=309718 Restarts=0 Time=2388.15s
Iteration 622000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=310718 Restarts=0 Time=2392.00s
Iteration 623000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=311718 Restarts=0 Time=2396.08s
Iteration 624000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=312718 Restarts=0 Time=2400.22s
Iteration 625000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=313718 Restarts=0 Time=2403.93s
Iteration 626000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=314718 Restarts=0 Time=2407.99s
Iteration 627000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=315718 Restarts=0 Time=2412.05s
Iteration 628000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=316718 Restarts=0 Time=2416.36s
Iteration 629000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=317718 Restarts=0 Time=2420.26s
Iteration 630000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=318718 Restarts=0 Time=2423.93s
Iteration 631000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=319718 Restarts=0 Time=2427.51s
Iteration 632000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=320718 Restarts=0 Time=2430.90s
Iteration 633000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=321718 Restarts=0 Time=2434.60s
Iteration 634000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=322718 Restarts=0 Time=2438.40s
Iteration 635000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=323718 Restarts=0 Time=2441.88s
Iteration 636000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=324718 Restarts=0 Time=2445.78s
Iteration 637000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=325718 Restarts=0 Time=2449.49s
Iteration 638000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=326718 Restarts=0 Time=2452.84s
Iteration 639000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=327718 Restarts=0 Time=2456.56s
Iteration 640000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=328718 Restarts=0 Time=2460.04s
Iteration 641000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=329718 Restarts=0 Time=2463.57s
Iteration 642000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=330718 Restarts=0 Time=2467.27s
Iteration 643000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=331718 Restarts=0 Time=2471.11s
Iteration 644000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=332718 Restarts=0 Time=2474.72s
Iteration 645000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=333718 Restarts=0 Time=2478.83s
Iteration 646000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=334718 Restarts=0 Time=2482.94s
Iteration 647000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=335718 Restarts=0 Time=2486.75s
Iteration 648000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=336718 Restarts=0 Time=2490.57s
Iteration 649000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=337718 Restarts=0 Time=2494.18s
Iteration 650000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=338718 Restarts=0 Time=2497.79s
Iteration 651000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=339718 Restarts=0 Time=2501.46s
Iteration 652000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=340718 Restarts=0 Time=2504.90s
Iteration 653000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=341718 Restarts=0 Time=2508.30s
Iteration 654000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=342718 Restarts=0 Time=2511.68s
Iteration 655000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=343718 Restarts=0 Time=2515.05s
Iteration 656000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=344718 Restarts=0 Time=2518.78s
Iteration 657000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=345718 Restarts=0 Time=2522.43s
Iteration 658000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=346718 Restarts=0 Time=2526.03s
Iteration 659000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=347718 Restarts=0 Time=2529.97s
Iteration 660000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=348718 Restarts=0 Time=2533.65s
Iteration 661000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=349718 Restarts=0 Time=2537.08s
Iteration 662000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=350718 Restarts=0 Time=2541.04s
Iteration 663000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=351718 Restarts=0 Time=2544.88s
Iteration 664000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=352718 Restarts=0 Time=2548.41s
Iteration 665000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=353718 Restarts=0 Time=2551.70s
Iteration 666000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=354718 Restarts=0 Time=2555.59s
Iteration 667000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=355718 Restarts=0 Time=2559.32s
Iteration 668000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=356718 Restarts=0 Time=2563.33s
Iteration 669000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=357718 Restarts=0 Time=2566.69s
Iteration 670000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=358718 Restarts=0 Time=2570.09s
Iteration 671000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=359718 Restarts=0 Time=2573.54s
Iteration 672000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=360718 Restarts=0 Time=2577.40s
Iteration 673000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=361718 Restarts=0 Time=2581.37s
Iteration 674000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=362718 Restarts=0 Time=2585.02s
Iteration 675000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=363718 Restarts=0 Time=2588.51s
Iteration 676000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=364718 Restarts=0 Time=2592.27s
Iteration 677000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=365718 Restarts=0 Time=2596.03s
Iteration 678000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=366718 Restarts=0 Time=2599.76s
Iteration 679000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=367718 Restarts=0 Time=2603.22s
Iteration 680000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=368718 Restarts=0 Time=2606.90s
Iteration 681000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=369718 Restarts=0 Time=2610.78s
Iteration 682000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=370718 Restarts=0 Time=2614.70s
Iteration 683000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=371718 Restarts=0 Time=2618.16s
Iteration 684000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=372718 Restarts=0 Time=2621.64s
Iteration 685000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=373718 Restarts=0 Time=2625.30s
Iteration 686000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=374718 Restarts=0 Time=2629.11s
Iteration 687000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=375718 Restarts=0 Time=2632.59s
Iteration 688000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=376718 Restarts=0 Time=2635.79s
Iteration 689000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=377718 Restarts=0 Time=2639.02s
Iteration 690000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=378718 Restarts=0 Time=2642.95s
Iteration 691000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=379718 Restarts=0 Time=2646.43s
Iteration 692000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=380718 Restarts=0 Time=2650.36s
Iteration 693000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=381718 Restarts=0 Time=2654.11s
Iteration 694000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=382718 Restarts=0 Time=2657.77s
Iteration 695000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=383718 Restarts=0 Time=2661.76s
Iteration 696000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=384718 Restarts=0 Time=2665.83s
Iteration 697000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=385718 Restarts=0 Time=2669.56s
Iteration 698000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=386718 Restarts=0 Time=2673.52s
Iteration 699000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=387718 Restarts=0 Time=2677.16s
Iteration 700000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=388718 Restarts=0 Time=2680.94s
Iteration 701000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=389718 Restarts=0 Time=2684.50s
Iteration 702000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=390718 Restarts=0 Time=2688.44s
Iteration 703000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=391718 Restarts=0 Time=2692.50s
Iteration 704000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=392718 Restarts=0 Time=2696.09s
Iteration 705000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=393718 Restarts=0 Time=2699.73s
Iteration 706000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=394718 Restarts=0 Time=2703.44s
Iteration 707000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=395718 Restarts=0 Time=2707.14s
Iteration 708000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=396718 Restarts=0 Time=2710.83s
Iteration 709000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=397718 Restarts=0 Time=2714.58s
Iteration 710000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=398718 Restarts=0 Time=2718.18s
Iteration 711000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=399718 Restarts=0 Time=2722.02s
Iteration 712000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=400718 Restarts=0 Time=2725.73s
Iteration 713000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=401718 Restarts=0 Time=2729.37s
Iteration 714000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=402718 Restarts=0 Time=2732.80s
Iteration 715000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=403718 Restarts=0 Time=2736.33s
Iteration 716000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=404718 Restarts=0 Time=2740.20s
Iteration 717000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=405718 Restarts=0 Time=2743.75s
Iteration 718000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=406718 Restarts=0 Time=2747.22s
Iteration 719000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=407718 Restarts=0 Time=2750.54s
Iteration 720000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=408718 Restarts=0 Time=2754.02s
Iteration 721000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=409718 Restarts=0 Time=2757.86s
Iteration 722000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=410718 Restarts=0 Time=2762.36s
Iteration 723000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=411718 Restarts=0 Time=2767.00s
Iteration 724000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=412718 Restarts=0 Time=2771.12s
Iteration 725000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=413718 Restarts=0 Time=2775.33s
Iteration 726000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=414718 Restarts=0 Time=2780.08s
Iteration 727000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=415718 Restarts=0 Time=2783.60s
Iteration 728000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=416718 Restarts=0 Time=2787.43s
Iteration 729000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=417718 Restarts=0 Time=2791.47s
Iteration 730000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=418718 Restarts=0 Time=2795.21s
Iteration 731000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=419718 Restarts=0 Time=2799.03s
Iteration 732000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=420718 Restarts=0 Time=2803.01s
