Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=3091 Restarts=0 Time=530.68s
Iteration 150000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=4091 Restarts=0 Time=533.74s
Iteration 151000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=5091 Restarts=0 Time=536.61s
Iteration 152000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=6091 Restarts=0 Time=539.16s
Iteration 153000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=7091 Restarts=0 Time=541.97s
Iteration 154000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=8091 Restarts=0 Time=544.56s
Iteration 155000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=9091 Restarts=0 Time=547.04s
Iteration 156000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=10091 Restarts=0 Time=549.47s
Iteration 157000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=11091 Restarts=0 Time=551.88s
Iteration 158000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=12091 Restarts=0 Time=554.63s
Iteration 159000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=13091 Restarts=0 Time=558.07s
Iteration 160000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=14091 Restarts=0 Time=561.06s
Iteration 161000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=15091 Restarts=0 Time=563.81s
Iteration 162000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=16091 Restarts=0 Time=566.11s
Iteration 163000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=17091 Restarts=0 Time=568.98s
Iteration 164000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=18091 Restarts=0 Time=571.62s
Iteration 165000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=19091 Restarts=0 Time=574.28s
Iteration 166000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=20091 Restarts=0 Time=576.87s
Iteration 167000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=21091 Restarts=0 Time=579.24s
Iteration 168000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=22091 Restarts=0 Time=581.67s
Iteration 169000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=23091 Restarts=0 Time=584.11s
Iteration 170000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=24091 Restarts=0 Time=586.68s
Iteration 171000: BestViol=1089.9180 BestAff=0 BestCompact=127288.74 CurScore=11026468.7384 BestScore=11026468.7384 Temp=0.00 NoImprove=25091 Restarts=0 Time=589.10s
Iteration 172000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=10 Restarts=0 Time=591.64s
Iteration 173000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=1010 Restarts=0 Time=595.88s
Iteration 174000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=2010 Restarts=0 Time=598.45s
Iteration 175000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=3010 Restarts=0 Time=600.94s
Iteration 176000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=4010 Restarts=0 Time=603.47s
Iteration 177000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=5010 Restarts=0 Time=605.98s
Iteration 178000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=6010 Restarts=0 Time=609.13s
Iteration 179000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=7010 Restarts=0 Time=611.92s
Iteration 180000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=8010 Restarts=0 Time=614.77s
Iteration 181000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=9010 Restarts=0 Time=617.67s
Iteration 182000: BestViol=1089.9180 BestAff=0 BestCompact=127242.21 CurScore=11026422.2114 BestScore=11026422.2114 Temp=0.00 NoImprove=10010 Restarts=0 Time=620.34s
Iteration 183000: BestViol=1085.4040 BestAff=0 BestCompact=127160.25 CurScore=10981200.2469 BestScore=10981200.2469 Temp=0.00 NoImprove=58 Restarts=0 Time=628.18s
Iteration 184000: BestViol=1082.4040 BestAff=0 BestCompact=126998.30 CurScore=10951038.2980 BestScore=10951038.2980 Temp=0.00 NoImprove=123 Restarts=0 Time=633.85s
Iteration 185000: BestViol=1082.4040 BestAff=0 BestCompact=126998.30 CurScore=10951038.2980 BestScore=10951038.2980 Temp=0.00 NoImprove=1123 Restarts=0 Time=638.15s
Iteration 186000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=182 Restarts=0 Time=640.98s
Iteration 187000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=1182 Restarts=0 Time=644.32s
Iteration 188000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=2182 Restarts=0 Time=647.43s
Iteration 189000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=3182 Restarts=0 Time=650.50s
Iteration 190000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=4182 Restarts=0 Time=653.54s
Iteration 191000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=5182 Restarts=0 Time=657.41s
Iteration 192000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=6182 Restarts=0 Time=660.18s
Iteration 193000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=7182 Restarts=0 Time=662.60s
Iteration 194000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=8182 Restarts=0 Time=665.18s
Iteration 195000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=9182 Restarts=0 Time=667.38s
Iteration 196000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=10182 Restarts=0 Time=669.91s
Iteration 197000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=11182 Restarts=0 Time=672.40s
Iteration 198000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=12182 Restarts=0 Time=675.70s
Iteration 199000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=13182 Restarts=0 Time=678.76s
Iteration 200000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=14182 Restarts=0 Time=681.21s
Iteration 201000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=15182 Restarts=0 Time=683.53s
Iteration 202000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=16182 Restarts=0 Time=686.01s
Iteration 203000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=17182 Restarts=0 Time=688.58s
Iteration 204000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=18182 Restarts=0 Time=691.26s
Iteration 205000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=19182 Restarts=0 Time=693.76s
Iteration 206000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=20182 Restarts=0 Time=696.28s
Iteration 207000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=21182 Restarts=0 Time=698.38s
Iteration 208000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=22182 Restarts=0 Time=700.42s
Iteration 209000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=23182 Restarts=0 Time=702.70s
Iteration 210000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=24182 Restarts=0 Time=705.02s
Iteration 211000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=25182 Restarts=0 Time=707.54s
Iteration 212000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=26182 Restarts=0 Time=709.82s
Iteration 213000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=27182 Restarts=0 Time=711.92s
Iteration 214000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=28182 Restarts=0 Time=714.57s
Iteration 215000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=29182 Restarts=0 Time=716.67s
Iteration 216000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=30182 Restarts=0 Time=719.21s
Iteration 217000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=31182 Restarts=0 Time=721.84s
Iteration 218000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=32182 Restarts=0 Time=724.48s
Iteration 219000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=33182 Restarts=0 Time=726.90s
Iteration 220000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=34182 Restarts=0 Time=729.18s
Iteration 221000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=35182 Restarts=0 Time=731.57s
Iteration 222000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=36182 Restarts=0 Time=733.68s
Iteration 223000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=37182 Restarts=0 Time=736.11s
Iteration 224000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=38182 Restarts=0 Time=738.48s
Iteration 225000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=39182 Restarts=0 Time=740.95s
Iteration 226000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=40182 Restarts=0 Time=743.50s
Iteration 227000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=41182 Restarts=0 Time=745.99s
Iteration 228000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=42182 Restarts=0 Time=748.22s
Iteration 229000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=43182 Restarts=0 Time=750.80s
Iteration 230000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=44182 Restarts=0 Time=753.16s
Iteration 231000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=45182 Restarts=0 Time=755.52s
Iteration 232000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=46182 Restarts=0 Time=758.18s
Iteration 233000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=47182 Restarts=0 Time=760.87s
Iteration 234000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=48182 Restarts=0 Time=763.64s
Iteration 235000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=49182 Restarts=0 Time=766.25s
Iteration 236000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=50182 Restarts=0 Time=768.46s
Iteration 237000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=51182 Restarts=0 Time=770.83s
Iteration 238000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=52182 Restarts=0 Time=773.55s
Iteration 239000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=53182 Restarts=0 Time=776.16s
Iteration 240000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=54182 Restarts=0 Time=778.85s
Iteration 241000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=55182 Restarts=0 Time=781.14s
Iteration 242000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=56182 Restarts=0 Time=783.62s
Iteration 243000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=57182 Restarts=0 Time=786.03s
Iteration 244000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=58182 Restarts=0 Time=788.09s
Iteration 245000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=59182 Restarts=0 Time=790.69s
Iteration 246000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=60182 Restarts=0 Time=793.55s
Iteration 247000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=61182 Restarts=0 Time=795.75s
Iteration 248000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=62182 Restarts=0 Time=798.05s
Iteration 249000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=63182 Restarts=0 Time=800.32s
Iteration 250000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=64182 Restarts=0 Time=802.71s
Iteration 251000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=65182 Restarts=0 Time=805.28s
Iteration 252000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=66182 Restarts=0 Time=807.80s
Iteration 253000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=67182 Restarts=0 Time=810.39s
Iteration 254000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=68182 Restarts=0 Time=812.75s
Iteration 255000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=69182 Restarts=0 Time=815.06s
Iteration 256000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=70182 Restarts=0 Time=817.37s
Iteration 257000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=71182 Restarts=0 Time=819.70s
Iteration 258000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=72182 Restarts=0 Time=822.39s
Iteration 259000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=73182 Restarts=0 Time=824.76s
Iteration 260000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=74182 Restarts=0 Time=826.92s
Iteration 261000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=75182 Restarts=0 Time=829.08s
Iteration 262000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=76182 Restarts=0 Time=831.35s
Iteration 263000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=77182 Restarts=0 Time=833.85s
Iteration 264000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=78182 Restarts=0 Time=836.51s
Iteration 265000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=79182 Restarts=0 Time=838.90s
Iteration 266000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=80182 Restarts=0 Time=841.38s
Iteration 267000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=81182 Restarts=0 Time=843.62s
Iteration 268000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=82182 Restarts=0 Time=845.94s
Iteration 269000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=83182 Restarts=0 Time=848.41s
Iteration 270000: BestViol=1080.2380 BestAff=0 BestCompact=127007.02 CurScore=10929387.0246 BestScore=10929387.0246 Temp=0.00 NoImprove=84182 Restarts=0 Time=851.15s
Iteration 271000: BestViol=1080.2380 BestAff=0 BestCompact=126985.01 CurScore=10929365.0136 BestScore=10929365.0136 Temp=0.00 NoImprove=514 Restarts=0 Time=854.66s
Iteration 272000: BestViol=1080.2380 BestAff=0 BestCompact=126985.01 CurScore=10929365.0136 BestScore=10929365.0136 Temp=0.00 NoImprove=1514 Restarts=0 Time=858.06s
Iteration 273000: BestViol=1080.2380 BestAff=0 BestCompact=126985.01 CurScore=10929365.0136 BestScore=10929365.0136 Temp=0.00 NoImprove=2514 Restarts=0 Time=860.65s
