Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=11.6600 BestAff=861 BestCompact=56752.30 CurScore=4908852.3045 BestScore=4908852.3045 Temp=0.00 NoImprove=13342 Restarts=0 Time=464.40s
Iteration 152000: BestViol=7.8450 BestAff=861 BestCompact=56764.81 CurScore=4870714.8146 BestScore=4870714.8146 Temp=0.00 NoImprove=361 Restarts=0 Time=467.51s
Iteration 153000: BestViol=7.8450 BestAff=861 BestCompact=56764.81 CurScore=4870714.8146 BestScore=4870714.8146 Temp=0.00 NoImprove=1361 Restarts=0 Time=470.61s
Iteration 154000: BestViol=7.8450 BestAff=861 BestCompact=56764.81 CurScore=4870714.8146 BestScore=4870714.8146 Temp=0.00 NoImprove=2361 Restarts=0 Time=473.79s
Iteration 155000: BestViol=7.8450 BestAff=861 BestCompact=56764.81 CurScore=4870714.8146 BestScore=4870714.8146 Temp=0.00 NoImprove=3361 Restarts=0 Time=477.16s
Iteration 156000: BestViol=7.8450 BestAff=859 BestCompact=56739.53 CurScore=4859689.5299 BestScore=4859689.5299 Temp=0.00 NoImprove=843 Restarts=0 Time=480.45s
Iteration 157000: BestViol=7.8450 BestAff=858 BestCompact=56836.71 CurScore=4854286.7058 BestScore=4854286.7058 Temp=0.00 NoImprove=293 Restarts=0 Time=483.64s
Iteration 158000: BestViol=7.8450 BestAff=858 BestCompact=56836.71 CurScore=4854286.7058 BestScore=4854286.7058 Temp=0.00 NoImprove=1293 Restarts=0 Time=487.07s
Iteration 159000: BestViol=7.8450 BestAff=858 BestCompact=56836.71 CurScore=4854286.7058 BestScore=4854286.7058 Temp=0.00 NoImprove=2293 Restarts=0 Time=490.26s
Iteration 160000: BestViol=7.8450 BestAff=858 BestCompact=56836.71 CurScore=4854286.7058 BestScore=4854286.7058 Temp=0.00 NoImprove=3293 Restarts=0 Time=493.41s
Iteration 161000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=198 Restarts=0 Time=496.49s
Iteration 162000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=1198 Restarts=0 Time=499.63s
Iteration 163000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=2198 Restarts=0 Time=502.80s
Iteration 164000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=3198 Restarts=0 Time=505.92s
Iteration 165000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=4198 Restarts=0 Time=509.12s
Iteration 166000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=5198 Restarts=0 Time=512.35s
Iteration 167000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=6198 Restarts=0 Time=515.69s
Iteration 168000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=7198 Restarts=0 Time=519.26s
Iteration 169000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=8198 Restarts=0 Time=523.11s
Iteration 170000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=9198 Restarts=0 Time=526.77s
Iteration 171000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=10198 Restarts=0 Time=530.56s
Iteration 172000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=11198 Restarts=0 Time=534.05s
Iteration 173000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=12198 Restarts=0 Time=537.91s
Iteration 174000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=13198 Restarts=0 Time=541.13s
Iteration 175000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=14198 Restarts=0 Time=544.16s
Iteration 176000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=15198 Restarts=0 Time=547.16s
Iteration 177000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=16198 Restarts=0 Time=550.22s
Iteration 178000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=17198 Restarts=0 Time=553.24s
Iteration 179000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=18198 Restarts=0 Time=556.23s
Iteration 180000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=19198 Restarts=0 Time=559.30s
Iteration 181000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=20198 Restarts=0 Time=562.41s
Iteration 182000: BestViol=7.8450 BestAff=858 BestCompact=56820.15 CurScore=4854270.1480 BestScore=4854270.1480 Temp=0.00 NoImprove=21198 Restarts=0 Time=565.47s
Iteration 183000: BestViol=7.0300 BestAff=859 BestCompact=56866.69 CurScore=4851666.6900 BestScore=4851666.6900 Temp=0.00 NoImprove=458 Restarts=0 Time=568.79s
Iteration 184000: BestViol=7.0300 BestAff=859 BestCompact=56866.69 CurScore=4851666.6900 BestScore=4851666.6900 Temp=0.00 NoImprove=1458 Restarts=0 Time=572.16s
Iteration 185000: BestViol=7.0300 BestAff=859 BestCompact=56866.69 CurScore=4851666.6900 BestScore=4851666.6900 Temp=0.00 NoImprove=2458 Restarts=0 Time=575.37s
Iteration 186000: BestViol=7.0300 BestAff=859 BestCompact=56866.69 CurScore=4851666.6900 BestScore=4851666.6900 Temp=0.00 NoImprove=3458 Restarts=0 Time=578.49s
Iteration 187000: BestViol=7.0300 BestAff=859 BestCompact=56866.69 CurScore=4851666.6900 BestScore=4851666.6900 Temp=0.00 NoImprove=4458 Restarts=0 Time=581.60s
Iteration 188000: BestViol=7.0300 BestAff=859 BestCompact=56866.69 CurScore=4851666.6900 BestScore=4851666.6900 Temp=0.00 NoImprove=5458 Restarts=0 Time=584.63s
Iteration 189000: BestViol=7.0300 BestAff=859 BestCompact=56866.69 CurScore=4851666.6900 BestScore=4851666.6900 Temp=0.00 NoImprove=6458 Restarts=0 Time=587.60s
Iteration 190000: BestViol=7.0300 BestAff=859 BestCompact=56866.69 CurScore=4851666.6900 BestScore=4851666.6900 Temp=0.00 NoImprove=7458 Restarts=0 Time=590.67s
Iteration 191000: BestViol=7.0300 BestAff=859 BestCompact=56866.69 CurScore=4851666.6900 BestScore=4851666.6900 Temp=0.00 NoImprove=8458 Restarts=0 Time=593.86s
Iteration 192000: BestViol=7.0300 BestAff=859 BestCompact=56856.19 CurScore=4851656.1872 BestScore=4851656.1872 Temp=0.00 NoImprove=700 Restarts=0 Time=597.02s
Iteration 193000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=914 Restarts=0 Time=600.12s
Iteration 194000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=1914 Restarts=0 Time=603.25s
Iteration 195000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=2914 Restarts=0 Time=606.43s
Iteration 196000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=3914 Restarts=0 Time=609.49s
Iteration 197000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=4914 Restarts=0 Time=612.77s
Iteration 198000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=5914 Restarts=0 Time=615.98s
Iteration 199000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=6914 Restarts=0 Time=619.24s
Iteration 200000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=7914 Restarts=0 Time=622.51s
Iteration 201000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=8914 Restarts=0 Time=625.64s
Iteration 202000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=9914 Restarts=0 Time=628.84s
Iteration 203000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=10914 Restarts=0 Time=632.08s
Iteration 204000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=11914 Restarts=0 Time=635.23s
Iteration 205000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=12914 Restarts=0 Time=638.41s
Iteration 206000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=13914 Restarts=0 Time=641.51s
Iteration 207000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=14914 Restarts=0 Time=644.71s
Iteration 208000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=15914 Restarts=0 Time=647.83s
Iteration 209000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=16914 Restarts=0 Time=650.94s
Iteration 210000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=17914 Restarts=0 Time=654.14s
Iteration 211000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=18914 Restarts=0 Time=657.16s
Iteration 212000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=19914 Restarts=0 Time=660.19s
Iteration 213000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=20914 Restarts=0 Time=663.30s
Iteration 214000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=21914 Restarts=0 Time=666.42s
Iteration 215000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=22914 Restarts=0 Time=669.49s
Iteration 216000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=23914 Restarts=0 Time=672.57s
Iteration 217000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=24914 Restarts=0 Time=675.69s
Iteration 218000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=25914 Restarts=0 Time=678.88s
Iteration 219000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=26914 Restarts=0 Time=681.95s
Iteration 220000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=27914 Restarts=0 Time=684.99s
Iteration 221000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=28914 Restarts=0 Time=688.18s
Iteration 222000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=29914 Restarts=0 Time=691.23s
Iteration 223000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=30914 Restarts=0 Time=694.28s
Iteration 224000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=31914 Restarts=0 Time=697.34s
Iteration 225000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=32914 Restarts=0 Time=700.39s
Iteration 226000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=33914 Restarts=0 Time=703.41s
Iteration 227000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=34914 Restarts=0 Time=706.44s
Iteration 228000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=35914 Restarts=0 Time=709.57s
Iteration 229000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=36914 Restarts=0 Time=712.80s
Iteration 230000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=37914 Restarts=0 Time=715.95s
Iteration 231000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=38914 Restarts=0 Time=718.94s
Iteration 232000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=39914 Restarts=0 Time=722.01s
Iteration 233000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=40914 Restarts=0 Time=725.15s
Iteration 234000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=41914 Restarts=0 Time=728.33s
Iteration 235000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=42914 Restarts=0 Time=731.38s
Iteration 236000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=43914 Restarts=0 Time=734.49s
Iteration 237000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=44914 Restarts=0 Time=737.62s
Iteration 238000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=45914 Restarts=0 Time=740.73s
Iteration 239000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=46914 Restarts=0 Time=743.88s
Iteration 240000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=47914 Restarts=0 Time=747.04s
Iteration 241000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=48914 Restarts=0 Time=750.12s
Iteration 242000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=49914 Restarts=0 Time=753.44s
Iteration 243000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=50914 Restarts=0 Time=756.52s
Iteration 244000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=51914 Restarts=0 Time=759.59s
Iteration 245000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=52914 Restarts=0 Time=762.63s
Iteration 246000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=53914 Restarts=0 Time=765.73s
Iteration 247000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=54914 Restarts=0 Time=768.81s
Iteration 248000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=55914 Restarts=0 Time=771.89s
Iteration 249000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=56914 Restarts=0 Time=774.92s
Iteration 250000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=57914 Restarts=0 Time=777.95s
Iteration 251000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=58914 Restarts=0 Time=781.04s
Iteration 252000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=59914 Restarts=0 Time=784.07s
Iteration 253000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=60914 Restarts=0 Time=787.20s
Iteration 254000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=61914 Restarts=0 Time=790.27s
Iteration 255000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=62914 Restarts=0 Time=793.26s
Iteration 256000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=63914 Restarts=0 Time=796.34s
Iteration 257000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=64914 Restarts=0 Time=799.51s
Iteration 258000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=65914 Restarts=0 Time=802.54s
Iteration 259000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=66914 Restarts=0 Time=805.52s
Iteration 260000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=67914 Restarts=0 Time=808.66s
Iteration 261000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=68914 Restarts=0 Time=811.75s
Iteration 262000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=69914 Restarts=0 Time=814.82s
Iteration 263000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=70914 Restarts=0 Time=817.90s
Iteration 264000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=71914 Restarts=0 Time=820.94s
Iteration 265000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=72914 Restarts=0 Time=824.00s
Iteration 266000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=73914 Restarts=0 Time=827.10s
Iteration 267000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=74914 Restarts=0 Time=830.18s
Iteration 268000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=75914 Restarts=0 Time=833.24s
Iteration 269000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=76914 Restarts=0 Time=836.26s
Iteration 270000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=77914 Restarts=0 Time=839.37s
Iteration 271000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=78914 Restarts=0 Time=842.55s
Iteration 272000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=79914 Restarts=0 Time=845.73s
Iteration 273000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=80914 Restarts=0 Time=848.85s
Iteration 274000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=81914 Restarts=0 Time=851.96s
Iteration 275000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=82914 Restarts=0 Time=854.93s
Iteration 276000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=83914 Restarts=0 Time=857.94s
Iteration 277000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=84914 Restarts=0 Time=860.99s
Iteration 278000: BestViol=7.0300 BestAff=859 BestCompact=56793.47 CurScore=4851593.4740 BestScore=4851593.4740 Temp=0.00 NoImprove=85914 Restarts=0 Time=864.04s
