Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 154000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=19545 Restarts=0 Time=152.37s
Iteration 155000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=20545 Restarts=0 Time=153.51s
Iteration 156000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=21545 Restarts=0 Time=154.63s
Iteration 157000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=22545 Restarts=0 Time=155.74s
Iteration 158000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=23545 Restarts=0 Time=156.88s
Iteration 159000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=24545 Restarts=0 Time=158.02s
Iteration 160000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=25545 Restarts=0 Time=159.09s
Iteration 161000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=26545 Restarts=0 Time=160.31s
Iteration 162000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=27545 Restarts=0 Time=161.47s
Iteration 163000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=28545 Restarts=0 Time=162.65s
Iteration 164000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=29545 Restarts=0 Time=163.79s
Iteration 165000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=30545 Restarts=0 Time=164.90s
Iteration 166000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=31545 Restarts=0 Time=166.09s
Iteration 167000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=32545 Restarts=0 Time=167.30s
Iteration 168000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=33545 Restarts=0 Time=168.41s
Iteration 169000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=34545 Restarts=0 Time=169.53s
Iteration 170000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=35545 Restarts=0 Time=170.70s
Iteration 171000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=36545 Restarts=0 Time=171.79s
Iteration 172000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=37545 Restarts=0 Time=172.99s
Iteration 173000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=38545 Restarts=0 Time=174.18s
Iteration 174000: BestViol=34.4275 BestAff=0 BestCompact=52424.16 CurScore=396699.1587 BestScore=396699.1587 Temp=0.00 NoImprove=39545 Restarts=0 Time=175.34s
Iteration 175000: BestViol=33.4275 BestAff=0 BestCompact=52321.13 CurScore=386596.1350 BestScore=386596.1350 Temp=0.00 NoImprove=570 Restarts=0 Time=176.59s
Iteration 176000: BestViol=33.4275 BestAff=0 BestCompact=52321.13 CurScore=386596.1350 BestScore=386596.1350 Temp=0.00 NoImprove=1570 Restarts=0 Time=177.78s
Iteration 177000: BestViol=33.4275 BestAff=0 BestCompact=52321.13 CurScore=386596.1350 BestScore=386596.1350 Temp=0.00 NoImprove=2570 Restarts=0 Time=178.97s
Iteration 178000: BestViol=33.4275 BestAff=0 BestCompact=52321.13 CurScore=386596.1350 BestScore=386596.1350 Temp=0.00 NoImprove=3570 Restarts=0 Time=180.14s
Iteration 179000: BestViol=33.4275 BestAff=0 BestCompact=52321.13 CurScore=386596.1350 BestScore=386596.1350 Temp=0.00 NoImprove=4570 Restarts=0 Time=181.32s
Iteration 180000: BestViol=33.4275 BestAff=0 BestCompact=52321.13 CurScore=386596.1350 BestScore=386596.1350 Temp=0.00 NoImprove=5570 Restarts=0 Time=182.55s
Iteration 181000: BestViol=33.4275 BestAff=0 BestCompact=52321.13 CurScore=386596.1350 BestScore=386596.1350 Temp=0.00 NoImprove=6570 Restarts=0 Time=183.79s
Iteration 182000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=119 Restarts=0 Time=185.12s
Iteration 183000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=1119 Restarts=0 Time=186.27s
Iteration 184000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=2119 Restarts=0 Time=187.59s
Iteration 185000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=3119 Restarts=0 Time=188.93s
Iteration 186000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=4119 Restarts=0 Time=190.08s
Iteration 187000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=5119 Restarts=0 Time=191.36s
Iteration 188000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=6119 Restarts=0 Time=192.49s
Iteration 189000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=7119 Restarts=0 Time=193.67s
Iteration 190000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=8119 Restarts=0 Time=194.91s
Iteration 191000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=9119 Restarts=0 Time=196.21s
Iteration 192000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=10119 Restarts=0 Time=197.40s
Iteration 193000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=11119 Restarts=0 Time=198.57s
Iteration 194000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=12119 Restarts=0 Time=199.81s
Iteration 195000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=13119 Restarts=0 Time=200.97s
Iteration 196000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=14119 Restarts=0 Time=202.07s
Iteration 197000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=15119 Restarts=0 Time=203.23s
Iteration 198000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=16119 Restarts=0 Time=204.36s
Iteration 199000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=17119 Restarts=0 Time=205.60s
Iteration 200000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=18119 Restarts=0 Time=206.74s
Iteration 201000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=19119 Restarts=0 Time=207.89s
Iteration 202000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=20119 Restarts=0 Time=209.02s
Iteration 203000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=21119 Restarts=0 Time=210.13s
Iteration 204000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=22119 Restarts=0 Time=211.23s
Iteration 205000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=23119 Restarts=0 Time=212.39s
Iteration 206000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=24119 Restarts=0 Time=213.46s
Iteration 207000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=25119 Restarts=0 Time=214.62s
Iteration 208000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=26119 Restarts=0 Time=215.83s
Iteration 209000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=27119 Restarts=0 Time=217.00s
Iteration 210000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=28119 Restarts=0 Time=218.14s
Iteration 211000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=29119 Restarts=0 Time=219.31s
Iteration 212000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=30119 Restarts=0 Time=220.45s
Iteration 213000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=31119 Restarts=0 Time=221.62s
Iteration 214000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=32119 Restarts=0 Time=222.78s
Iteration 215000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=33119 Restarts=0 Time=223.95s
Iteration 216000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=34119 Restarts=0 Time=225.09s
Iteration 217000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=35119 Restarts=0 Time=226.27s
Iteration 218000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=36119 Restarts=0 Time=227.40s
Iteration 219000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=37119 Restarts=0 Time=228.52s
Iteration 220000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=38119 Restarts=0 Time=229.69s
Iteration 221000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=39119 Restarts=0 Time=230.77s
Iteration 222000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=40119 Restarts=0 Time=231.86s
Iteration 223000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=41119 Restarts=0 Time=233.08s
Iteration 224000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=42119 Restarts=0 Time=234.16s
Iteration 225000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=43119 Restarts=0 Time=235.30s
Iteration 226000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=44119 Restarts=0 Time=236.67s
Iteration 227000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=45119 Restarts=0 Time=237.84s
Iteration 228000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=46119 Restarts=0 Time=239.02s
Iteration 229000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=47119 Restarts=0 Time=240.26s
Iteration 230000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=48119 Restarts=0 Time=241.53s
Iteration 231000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=49119 Restarts=0 Time=242.76s
Iteration 232000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=50119 Restarts=0 Time=243.90s
Iteration 233000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=51119 Restarts=0 Time=245.09s
Iteration 234000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=52119 Restarts=0 Time=246.36s
Iteration 235000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=53119 Restarts=0 Time=247.56s
Iteration 236000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=54119 Restarts=0 Time=248.69s
Iteration 237000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=55119 Restarts=0 Time=249.91s
Iteration 238000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=56119 Restarts=0 Time=251.15s
Iteration 239000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=57119 Restarts=0 Time=252.32s
Iteration 240000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=58119 Restarts=0 Time=253.54s
Iteration 241000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=59119 Restarts=0 Time=254.82s
Iteration 242000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=60119 Restarts=0 Time=256.03s
Iteration 243000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=61119 Restarts=0 Time=257.15s
Iteration 244000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=62119 Restarts=0 Time=258.28s
Iteration 245000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=63119 Restarts=0 Time=259.40s
Iteration 246000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=64119 Restarts=0 Time=260.48s
Iteration 247000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=65119 Restarts=0 Time=261.61s
Iteration 248000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=66119 Restarts=0 Time=262.65s
Iteration 249000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=67119 Restarts=0 Time=263.75s
Iteration 250000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=68119 Restarts=0 Time=264.84s
Iteration 251000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=69119 Restarts=0 Time=265.95s
Iteration 252000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=70119 Restarts=0 Time=267.12s
Iteration 253000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=71119 Restarts=0 Time=268.21s
Iteration 254000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=72119 Restarts=0 Time=269.37s
Iteration 255000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=73119 Restarts=0 Time=270.50s
Iteration 256000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=74119 Restarts=0 Time=271.57s
Iteration 257000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=75119 Restarts=0 Time=272.74s
Iteration 258000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=76119 Restarts=0 Time=273.82s
Iteration 259000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=77119 Restarts=0 Time=274.98s
Iteration 260000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=78119 Restarts=0 Time=276.11s
Iteration 261000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=79119 Restarts=0 Time=277.31s
Iteration 262000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=80119 Restarts=0 Time=278.44s
Iteration 263000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=81119 Restarts=0 Time=279.63s
Iteration 264000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=82119 Restarts=0 Time=280.82s
Iteration 265000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=83119 Restarts=0 Time=281.94s
Iteration 266000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=84119 Restarts=0 Time=283.05s
Iteration 267000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=85119 Restarts=0 Time=284.22s
Iteration 268000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=86119 Restarts=0 Time=285.36s
Iteration 269000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=87119 Restarts=0 Time=286.38s
Iteration 270000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=88119 Restarts=0 Time=287.47s
Iteration 271000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=89119 Restarts=0 Time=288.57s
Iteration 272000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=90119 Restarts=0 Time=289.73s
Iteration 273000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=91119 Restarts=0 Time=290.86s
Iteration 274000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=92119 Restarts=0 Time=292.01s
Iteration 275000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=93119 Restarts=0 Time=293.15s
Iteration 276000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=94119 Restarts=0 Time=294.23s
Iteration 277000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=95119 Restarts=0 Time=295.37s
Iteration 278000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=96119 Restarts=0 Time=296.48s
Iteration 279000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=97119 Restarts=0 Time=297.58s
Iteration 280000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=98119 Restarts=0 Time=298.78s
Iteration 281000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=99119 Restarts=0 Time=299.98s
Iteration 282000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=100119 Restarts=0 Time=301.19s
Iteration 283000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=101119 Restarts=0 Time=302.42s
Iteration 284000: BestViol=28.6425 BestAff=0 BestCompact=52533.56 CurScore=338958.5589 BestScore=338958.5589 Temp=0.00 NoImprove=102119 Restarts=0 Time=303.58s
