Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=589995 Restarts=0 Time=2275.61s
Iteration 593000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=590995 Restarts=0 Time=2279.41s
Iteration 594000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=591995 Restarts=0 Time=2283.22s
Iteration 595000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=592995 Restarts=0 Time=2287.10s
Iteration 596000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=593995 Restarts=0 Time=2291.29s
Iteration 597000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=594995 Restarts=0 Time=2295.09s
Iteration 598000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=595995 Restarts=0 Time=2298.94s
Iteration 599000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=596995 Restarts=0 Time=2302.71s
Iteration 600000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=597995 Restarts=0 Time=2306.52s
Iteration 601000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=598995 Restarts=0 Time=2310.35s
Iteration 602000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=599995 Restarts=0 Time=2314.22s
Iteration 603000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=600995 Restarts=0 Time=2318.08s
Iteration 604000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=601995 Restarts=0 Time=2321.95s
Iteration 605000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=602995 Restarts=0 Time=2325.79s
Iteration 606000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=603995 Restarts=0 Time=2329.59s
Iteration 607000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=604995 Restarts=0 Time=2333.28s
Iteration 608000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=605995 Restarts=0 Time=2337.01s
Iteration 609000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=606995 Restarts=0 Time=2340.66s
Iteration 610000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=607995 Restarts=0 Time=2344.36s
Iteration 611000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=608995 Restarts=0 Time=2348.10s
Iteration 612000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=609995 Restarts=0 Time=2351.89s
Iteration 613000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=610995 Restarts=0 Time=2355.65s
Iteration 614000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=611995 Restarts=0 Time=2359.40s
Iteration 615000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=612995 Restarts=0 Time=2363.10s
Iteration 616000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=613995 Restarts=0 Time=2366.80s
Iteration 617000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=614995 Restarts=0 Time=2370.82s
Iteration 618000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=615995 Restarts=0 Time=2374.56s
Iteration 619000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=616995 Restarts=0 Time=2378.34s
Iteration 620000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=617995 Restarts=0 Time=2382.08s
Iteration 621000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=618995 Restarts=0 Time=2385.81s
Iteration 622000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=619995 Restarts=0 Time=2389.57s
Iteration 623000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=620995 Restarts=0 Time=2393.39s
Iteration 624000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=621995 Restarts=0 Time=2397.18s
Iteration 625000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=622995 Restarts=0 Time=2400.95s
Iteration 626000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=623995 Restarts=0 Time=2404.75s
Iteration 627000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=624995 Restarts=0 Time=2408.55s
Iteration 628000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=625995 Restarts=0 Time=2412.26s
Iteration 629000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=626995 Restarts=0 Time=2416.12s
Iteration 630000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=627995 Restarts=0 Time=2419.80s
Iteration 631000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=628995 Restarts=0 Time=2423.54s
Iteration 632000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=629995 Restarts=0 Time=2427.30s
Iteration 633000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=630995 Restarts=0 Time=2431.03s
Iteration 634000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=631995 Restarts=0 Time=2434.78s
Iteration 635000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=632995 Restarts=0 Time=2438.62s
Iteration 636000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=633995 Restarts=0 Time=2442.48s
Iteration 637000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=634995 Restarts=0 Time=2446.19s
Iteration 638000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=635995 Restarts=0 Time=2449.96s
Iteration 639000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=636995 Restarts=0 Time=2453.66s
Iteration 640000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=637995 Restarts=0 Time=2457.43s
Iteration 641000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=638995 Restarts=0 Time=2461.15s
Iteration 642000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=639995 Restarts=0 Time=2464.79s
Iteration 643000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=640995 Restarts=0 Time=2468.59s
Iteration 644000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=641995 Restarts=0 Time=2472.35s
Iteration 645000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=642995 Restarts=0 Time=2476.16s
Iteration 646000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=643995 Restarts=0 Time=2480.01s
Iteration 647000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=644995 Restarts=0 Time=2483.85s
Iteration 648000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=645995 Restarts=0 Time=2487.64s
Iteration 649000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=646995 Restarts=0 Time=2491.48s
Iteration 650000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=647995 Restarts=0 Time=2495.34s
Iteration 651000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=648995 Restarts=0 Time=2499.04s
Iteration 652000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=649995 Restarts=0 Time=2502.78s
Iteration 653000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=650995 Restarts=0 Time=2506.55s
Iteration 654000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=651995 Restarts=0 Time=2510.40s
Iteration 655000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=652995 Restarts=0 Time=2514.19s
Iteration 656000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=653995 Restarts=0 Time=2517.84s
Iteration 657000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=654995 Restarts=0 Time=2521.61s
Iteration 658000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=655995 Restarts=0 Time=2525.48s
Iteration 659000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=656995 Restarts=0 Time=2529.22s
Iteration 660000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=657995 Restarts=0 Time=2532.97s
Iteration 661000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=658995 Restarts=0 Time=2536.89s
Iteration 662000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=659995 Restarts=0 Time=2540.76s
Iteration 663000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=660995 Restarts=0 Time=2544.55s
Iteration 664000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=661995 Restarts=0 Time=2548.38s
Iteration 665000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=662995 Restarts=0 Time=2552.09s
Iteration 666000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=663995 Restarts=0 Time=2555.85s
Iteration 667000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=664995 Restarts=0 Time=2559.66s
Iteration 668000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=665995 Restarts=0 Time=2563.36s
Iteration 669000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=666995 Restarts=0 Time=2567.33s
Iteration 670000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=667995 Restarts=0 Time=2571.13s
Iteration 671000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=668995 Restarts=0 Time=2575.00s
Iteration 672000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=669995 Restarts=0 Time=2578.73s
Iteration 673000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=670995 Restarts=0 Time=2582.51s
Iteration 674000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=671995 Restarts=0 Time=2586.41s
Iteration 675000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=672995 Restarts=0 Time=2590.15s
Iteration 676000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=673995 Restarts=0 Time=2593.93s
Iteration 677000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=674995 Restarts=0 Time=2597.64s
Iteration 678000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=675995 Restarts=0 Time=2601.40s
Iteration 679000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=676995 Restarts=0 Time=2605.19s
Iteration 680000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=677995 Restarts=0 Time=2608.95s
Iteration 681000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=678995 Restarts=0 Time=2612.67s
Iteration 682000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=679995 Restarts=0 Time=2616.38s
Iteration 683000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=680995 Restarts=0 Time=2620.08s
Iteration 684000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=681995 Restarts=0 Time=2623.78s
Iteration 685000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=682995 Restarts=0 Time=2627.63s
Iteration 686000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=683995 Restarts=0 Time=2631.43s
Iteration 687000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=684995 Restarts=0 Time=2635.30s
Iteration 688000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=685995 Restarts=0 Time=2639.06s
Iteration 689000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=686995 Restarts=0 Time=2642.79s
Iteration 690000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=687995 Restarts=0 Time=2646.57s
Iteration 691000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=688995 Restarts=0 Time=2650.31s
Iteration 692000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=689995 Restarts=0 Time=2654.08s
Iteration 693000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=690995 Restarts=0 Time=2657.90s
Iteration 694000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=691995 Restarts=0 Time=2661.71s
Iteration 695000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=692995 Restarts=0 Time=2665.57s
Iteration 696000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=693995 Restarts=0 Time=2669.18s
Iteration 697000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=694995 Restarts=0 Time=2673.00s
Iteration 698000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=695995 Restarts=0 Time=2676.80s
Iteration 699000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=696995 Restarts=0 Time=2680.52s
Iteration 700000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=697995 Restarts=0 Time=2684.12s
Iteration 701000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=698995 Restarts=0 Time=2687.83s
Iteration 702000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=699995 Restarts=0 Time=2691.56s
Iteration 703000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=700995 Restarts=0 Time=2695.25s
Iteration 704000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=701995 Restarts=0 Time=2698.99s
Iteration 705000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=702995 Restarts=0 Time=2702.79s
Iteration 706000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=703995 Restarts=0 Time=2706.61s
Iteration 707000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=704995 Restarts=0 Time=2710.34s
Iteration 708000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=705995 Restarts=0 Time=2714.12s
Iteration 709000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=706995 Restarts=0 Time=2717.80s
Iteration 710000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=707995 Restarts=0 Time=2721.63s
Iteration 711000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=708995 Restarts=0 Time=2725.39s
Iteration 712000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=709995 Restarts=0 Time=2729.19s
Iteration 713000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=710995 Restarts=0 Time=2732.89s
Iteration 714000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=711995 Restarts=0 Time=2736.57s
Iteration 715000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=712995 Restarts=0 Time=2740.39s
Iteration 716000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=713995 Restarts=0 Time=2744.11s
Iteration 717000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=714995 Restarts=0 Time=2747.87s
Iteration 718000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=715995 Restarts=0 Time=2751.79s
Iteration 719000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=716995 Restarts=0 Time=2755.59s
Iteration 720000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=717995 Restarts=0 Time=2759.40s
Iteration 721000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=718995 Restarts=0 Time=2763.09s
Iteration 722000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=719995 Restarts=0 Time=2766.77s
Iteration 723000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=720995 Restarts=0 Time=2770.55s
Iteration 724000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=721995 Restarts=0 Time=2774.27s
Iteration 725000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=722995 Restarts=0 Time=2778.01s
Iteration 726000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=723995 Restarts=0 Time=2781.80s
Iteration 727000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=724995 Restarts=0 Time=2785.55s
Iteration 728000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=725995 Restarts=0 Time=2789.30s
Iteration 729000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=726995 Restarts=0 Time=2793.04s
Iteration 730000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=727995 Restarts=0 Time=2796.72s
Iteration 731000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=728995 Restarts=0 Time=2800.47s
Iteration 732000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=729995 Restarts=0 Time=2804.25s
Iteration 733000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=730995 Restarts=0 Time=2807.95s
Iteration 734000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=731995 Restarts=0 Time=2811.80s
Iteration 735000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=732995 Restarts=0 Time=2815.60s
Iteration 736000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=733995 Restarts=0 Time=2819.44s
Iteration 737000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=734995 Restarts=0 Time=2823.21s
Iteration 738000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=735995 Restarts=0 Time=2827.01s
