Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=20520 Restarts=0 Time=252.36s
Iteration 150000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=21520 Restarts=0 Time=254.16s
Iteration 151000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=22520 Restarts=0 Time=255.94s
Iteration 152000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=23520 Restarts=0 Time=257.54s
Iteration 153000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=24520 Restarts=0 Time=259.27s
Iteration 154000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=25520 Restarts=0 Time=261.00s
Iteration 155000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=26520 Restarts=0 Time=262.61s
Iteration 156000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=27520 Restarts=0 Time=264.28s
Iteration 157000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=28520 Restarts=0 Time=266.01s
Iteration 158000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=29520 Restarts=0 Time=267.72s
Iteration 159000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=30520 Restarts=0 Time=269.42s
Iteration 160000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=31520 Restarts=0 Time=271.11s
Iteration 161000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=32520 Restarts=0 Time=272.78s
Iteration 162000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=33520 Restarts=0 Time=274.43s
Iteration 163000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=34520 Restarts=0 Time=276.12s
Iteration 164000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=35520 Restarts=0 Time=277.78s
Iteration 165000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=36520 Restarts=0 Time=279.50s
Iteration 166000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=37520 Restarts=0 Time=281.16s
Iteration 167000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=38520 Restarts=0 Time=282.77s
Iteration 168000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=39520 Restarts=0 Time=284.41s
Iteration 169000: BestViol=2873.7360 BestAff=962 BestCompact=30454.10 CurScore=34058814.1011 BestScore=34058814.1011 Temp=0.00 NoImprove=40520 Restarts=0 Time=286.09s
Iteration 170000: BestViol=2864.1880 BestAff=961 BestCompact=30552.67 CurScore=33957932.6693 BestScore=33957932.6693 Temp=0.00 NoImprove=366 Restarts=0 Time=287.79s
Iteration 171000: BestViol=2864.1880 BestAff=961 BestCompact=30552.67 CurScore=33957932.6693 BestScore=33957932.6693 Temp=0.00 NoImprove=1366 Restarts=0 Time=289.39s
Iteration 172000: BestViol=2864.1880 BestAff=961 BestCompact=30552.67 CurScore=33957932.6693 BestScore=33957932.6693 Temp=0.00 NoImprove=2366 Restarts=0 Time=290.99s
Iteration 173000: BestViol=2864.1880 BestAff=961 BestCompact=30552.67 CurScore=33957932.6693 BestScore=33957932.6693 Temp=0.00 NoImprove=3366 Restarts=0 Time=292.60s
Iteration 174000: BestViol=2864.1880 BestAff=961 BestCompact=30552.67 CurScore=33957932.6693 BestScore=33957932.6693 Temp=0.00 NoImprove=4366 Restarts=0 Time=294.32s
Iteration 175000: BestViol=2864.1880 BestAff=961 BestCompact=30552.67 CurScore=33957932.6693 BestScore=33957932.6693 Temp=0.00 NoImprove=5366 Restarts=0 Time=295.96s
Iteration 176000: BestViol=2864.1880 BestAff=961 BestCompact=30552.67 CurScore=33957932.6693 BestScore=33957932.6693 Temp=0.00 NoImprove=6366 Restarts=0 Time=297.58s
Iteration 177000: BestViol=2864.1880 BestAff=961 BestCompact=30552.67 CurScore=33957932.6693 BestScore=33957932.6693 Temp=0.00 NoImprove=7366 Restarts=0 Time=299.22s
Iteration 178000: BestViol=2864.1880 BestAff=961 BestCompact=30552.67 CurScore=33957932.6693 BestScore=33957932.6693 Temp=0.00 NoImprove=8366 Restarts=0 Time=300.94s
Iteration 179000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=636 Restarts=0 Time=302.69s
Iteration 180000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=1636 Restarts=0 Time=304.39s
Iteration 181000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=2636 Restarts=0 Time=306.07s
Iteration 182000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=3636 Restarts=0 Time=307.79s
Iteration 183000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=4636 Restarts=0 Time=309.45s
Iteration 184000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=5636 Restarts=0 Time=311.10s
Iteration 185000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=6636 Restarts=0 Time=312.75s
Iteration 186000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=7636 Restarts=0 Time=314.46s
Iteration 187000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=8636 Restarts=0 Time=316.14s
Iteration 188000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=9636 Restarts=0 Time=317.78s
Iteration 189000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=10636 Restarts=0 Time=319.49s
Iteration 190000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=11636 Restarts=0 Time=321.15s
Iteration 191000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=12636 Restarts=0 Time=322.93s
Iteration 192000: BestViol=2830.2660 BestAff=961 BestCompact=30567.23 CurScore=33618727.2267 BestScore=33618727.2267 Temp=0.00 NoImprove=13636 Restarts=0 Time=324.59s
Iteration 193000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=50 Restarts=0 Time=326.35s
Iteration 194000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=1050 Restarts=0 Time=328.01s
Iteration 195000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=2050 Restarts=0 Time=329.68s
Iteration 196000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=3050 Restarts=0 Time=331.27s
Iteration 197000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=4050 Restarts=0 Time=332.87s
Iteration 198000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=5050 Restarts=0 Time=334.49s
Iteration 199000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=6050 Restarts=0 Time=336.15s
Iteration 200000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=7050 Restarts=0 Time=337.82s
Iteration 201000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=8050 Restarts=0 Time=339.41s
Iteration 202000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=9050 Restarts=0 Time=341.14s
Iteration 203000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=10050 Restarts=0 Time=342.82s
Iteration 204000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=11050 Restarts=0 Time=344.57s
Iteration 205000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=12050 Restarts=0 Time=346.34s
Iteration 206000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=13050 Restarts=0 Time=347.97s
Iteration 207000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=14050 Restarts=0 Time=349.68s
Iteration 208000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=15050 Restarts=0 Time=351.34s
Iteration 209000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=16050 Restarts=0 Time=353.07s
Iteration 210000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=17050 Restarts=0 Time=354.83s
Iteration 211000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=18050 Restarts=0 Time=356.57s
Iteration 212000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=19050 Restarts=0 Time=358.32s
Iteration 213000: BestViol=2820.2940 BestAff=961 BestCompact=30553.30 CurScore=33518993.3029 BestScore=33518993.3029 Temp=0.00 NoImprove=20050 Restarts=0 Time=360.02s
Iteration 214000: BestViol=2700.1840 BestAff=961 BestCompact=30483.69 CurScore=32317823.6938 BestScore=32317823.6938 Temp=0.00 NoImprove=350 Restarts=0 Time=361.92s
Iteration 215000: BestViol=2700.1840 BestAff=961 BestCompact=30483.69 CurScore=32317823.6938 BestScore=32317823.6938 Temp=0.00 NoImprove=1350 Restarts=0 Time=363.69s
Iteration 216000: BestViol=2700.1840 BestAff=961 BestCompact=30483.69 CurScore=32317823.6938 BestScore=32317823.6938 Temp=0.00 NoImprove=2350 Restarts=0 Time=365.38s
Iteration 217000: BestViol=2700.1840 BestAff=961 BestCompact=30483.69 CurScore=32317823.6938 BestScore=32317823.6938 Temp=0.00 NoImprove=3350 Restarts=0 Time=367.03s
Iteration 218000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=50 Restarts=0 Time=368.74s
Iteration 219000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1050 Restarts=0 Time=370.44s
Iteration 220000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=2050 Restarts=0 Time=372.17s
Iteration 221000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=3050 Restarts=0 Time=373.86s
Iteration 222000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=4050 Restarts=0 Time=375.52s
Iteration 223000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=5050 Restarts=0 Time=377.34s
Iteration 224000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=6050 Restarts=0 Time=379.23s
Iteration 225000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=7050 Restarts=0 Time=380.97s
Iteration 226000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=8050 Restarts=0 Time=382.66s
Iteration 227000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=9050 Restarts=0 Time=384.48s
Iteration 228000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=10050 Restarts=0 Time=386.18s
Iteration 229000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=11050 Restarts=0 Time=387.79s
Iteration 230000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=12050 Restarts=0 Time=389.51s
Iteration 231000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=13050 Restarts=0 Time=391.23s
Iteration 232000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=14050 Restarts=0 Time=392.96s
Iteration 233000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=15050 Restarts=0 Time=394.79s
Iteration 234000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=16050 Restarts=0 Time=396.55s
Iteration 235000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=17050 Restarts=0 Time=398.27s
Iteration 236000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=18050 Restarts=0 Time=400.02s
Iteration 237000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=19050 Restarts=0 Time=401.78s
Iteration 238000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=20050 Restarts=0 Time=403.51s
Iteration 239000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=21050 Restarts=0 Time=405.28s
Iteration 240000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=22050 Restarts=0 Time=406.96s
Iteration 241000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=23050 Restarts=0 Time=408.65s
Iteration 242000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=24050 Restarts=0 Time=410.38s
Iteration 243000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=25050 Restarts=0 Time=412.11s
Iteration 244000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=26050 Restarts=0 Time=413.86s
Iteration 245000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=27050 Restarts=0 Time=415.64s
Iteration 246000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=28050 Restarts=0 Time=417.45s
Iteration 247000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=29050 Restarts=0 Time=419.23s
Iteration 248000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=30050 Restarts=0 Time=420.94s
Iteration 249000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=31050 Restarts=0 Time=422.71s
Iteration 250000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=32050 Restarts=0 Time=424.42s
Iteration 251000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=33050 Restarts=0 Time=426.14s
Iteration 252000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=34050 Restarts=0 Time=427.87s
Iteration 253000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=35050 Restarts=0 Time=429.63s
Iteration 254000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=36050 Restarts=0 Time=431.38s
Iteration 255000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=37050 Restarts=0 Time=433.11s
Iteration 256000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=38050 Restarts=0 Time=434.85s
Iteration 257000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=39050 Restarts=0 Time=436.60s
Iteration 258000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=40050 Restarts=0 Time=438.38s
Iteration 259000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=41050 Restarts=0 Time=440.25s
Iteration 260000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=42050 Restarts=0 Time=442.05s
Iteration 261000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=43050 Restarts=0 Time=443.71s
Iteration 262000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=44050 Restarts=0 Time=445.52s
Iteration 263000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=45050 Restarts=0 Time=447.35s
Iteration 264000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=46050 Restarts=0 Time=449.14s
Iteration 265000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=47050 Restarts=0 Time=450.96s
Iteration 266000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=48050 Restarts=0 Time=452.64s
Iteration 267000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=49050 Restarts=0 Time=454.26s
Iteration 268000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=50050 Restarts=0 Time=455.98s
Iteration 269000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=51050 Restarts=0 Time=457.74s
Iteration 270000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=52050 Restarts=0 Time=459.52s
Iteration 271000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=53050 Restarts=0 Time=461.35s
