Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 610000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=562880 Restarts=0 Time=3043.70s
Iteration 611000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=563880 Restarts=0 Time=3048.53s
Iteration 612000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=564880 Restarts=0 Time=3053.45s
Iteration 613000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=565880 Restarts=0 Time=3058.29s
Iteration 614000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=566880 Restarts=0 Time=3063.29s
Iteration 615000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=567880 Restarts=0 Time=3068.15s
Iteration 616000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=568880 Restarts=0 Time=3073.12s
Iteration 617000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=569880 Restarts=0 Time=3078.08s
Iteration 618000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=570880 Restarts=0 Time=3083.26s
Iteration 619000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=571880 Restarts=0 Time=3088.56s
Iteration 620000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=572880 Restarts=0 Time=3093.66s
Iteration 621000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=573880 Restarts=0 Time=3098.50s
Iteration 622000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=574880 Restarts=0 Time=3103.33s
Iteration 623000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=575880 Restarts=0 Time=3108.18s
Iteration 624000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=576880 Restarts=0 Time=3113.29s
Iteration 625000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=577880 Restarts=0 Time=3118.67s
Iteration 626000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=578880 Restarts=0 Time=3124.50s
Iteration 627000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=579880 Restarts=0 Time=3129.45s
Iteration 628000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=580880 Restarts=0 Time=3134.29s
Iteration 629000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=581880 Restarts=0 Time=3139.24s
Iteration 630000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=582880 Restarts=0 Time=3144.11s
Iteration 631000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=583880 Restarts=0 Time=3149.03s
Iteration 632000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=584880 Restarts=0 Time=3154.11s
Iteration 633000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=585880 Restarts=0 Time=3159.18s
Iteration 634000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=586880 Restarts=0 Time=3164.14s
Iteration 635000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=587880 Restarts=0 Time=3169.12s
Iteration 636000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=588880 Restarts=0 Time=3174.21s
Iteration 637000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=589880 Restarts=0 Time=3179.23s
Iteration 638000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=590880 Restarts=0 Time=3184.25s
Iteration 639000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=591880 Restarts=0 Time=3189.30s
Iteration 640000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=592880 Restarts=0 Time=3194.52s
Iteration 641000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=593880 Restarts=0 Time=3199.70s
Iteration 642000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=594880 Restarts=0 Time=3204.79s
Iteration 643000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=595880 Restarts=0 Time=3209.95s
Iteration 644000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=596880 Restarts=0 Time=3215.03s
Iteration 645000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=597880 Restarts=0 Time=3219.90s
Iteration 646000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=598880 Restarts=0 Time=3224.84s
Iteration 647000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=599880 Restarts=0 Time=3229.77s
Iteration 648000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=600880 Restarts=0 Time=3235.01s
Iteration 649000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=601880 Restarts=0 Time=3240.14s
Iteration 650000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=602880 Restarts=0 Time=3245.23s
Iteration 651000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=603880 Restarts=0 Time=3250.33s
Iteration 652000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=604880 Restarts=0 Time=3255.62s
Iteration 653000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=605880 Restarts=0 Time=3260.70s
Iteration 654000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=606880 Restarts=0 Time=3265.97s
Iteration 655000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=607880 Restarts=0 Time=3271.01s
Iteration 656000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=608880 Restarts=0 Time=3275.92s
Iteration 657000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=609880 Restarts=0 Time=3280.98s
Iteration 658000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=610880 Restarts=0 Time=3285.90s
Iteration 659000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=611880 Restarts=0 Time=3290.92s
Iteration 660000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=612880 Restarts=0 Time=3295.84s
Iteration 661000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=613880 Restarts=0 Time=3300.77s
Iteration 662000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=614880 Restarts=0 Time=3305.78s
Iteration 663000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=615880 Restarts=0 Time=3310.60s
Iteration 664000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=616880 Restarts=0 Time=3315.44s
Iteration 665000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=617880 Restarts=0 Time=3320.45s
Iteration 666000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=618880 Restarts=0 Time=3325.44s
Iteration 667000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=619880 Restarts=0 Time=3330.39s
Iteration 668000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=620880 Restarts=0 Time=3335.22s
Iteration 669000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=621880 Restarts=0 Time=3340.19s
Iteration 670000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=622880 Restarts=0 Time=3345.26s
Iteration 671000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=623880 Restarts=0 Time=3350.23s
Iteration 672000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=624880 Restarts=0 Time=3355.21s
Iteration 673000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=625880 Restarts=0 Time=3360.18s
Iteration 674000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=626880 Restarts=0 Time=3365.26s
Iteration 675000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=627880 Restarts=0 Time=3370.51s
Iteration 676000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=628880 Restarts=0 Time=3375.84s
Iteration 677000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=629880 Restarts=0 Time=3381.03s
Iteration 678000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=630880 Restarts=0 Time=3386.33s
Iteration 679000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=631880 Restarts=0 Time=3391.56s
Iteration 680000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=632880 Restarts=0 Time=3396.55s
Iteration 681000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=633880 Restarts=0 Time=3401.64s
Iteration 682000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=634880 Restarts=0 Time=3406.83s
Iteration 683000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=635880 Restarts=0 Time=3412.18s
Iteration 684000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=636880 Restarts=0 Time=3417.42s
Iteration 685000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=637880 Restarts=0 Time=3422.79s
Iteration 686000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=638880 Restarts=0 Time=3428.17s
Iteration 687000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=639880 Restarts=0 Time=3433.56s
Iteration 688000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=640880 Restarts=0 Time=3438.80s
Iteration 689000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=641880 Restarts=0 Time=3443.96s
Iteration 690000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=642880 Restarts=0 Time=3449.23s
Iteration 691000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=643880 Restarts=0 Time=3454.23s
Iteration 692000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=644880 Restarts=0 Time=3459.28s
Iteration 693000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=645880 Restarts=0 Time=3464.42s
Iteration 694000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=646880 Restarts=0 Time=3469.89s
Iteration 695000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=647880 Restarts=0 Time=3475.39s
Iteration 696000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=648880 Restarts=0 Time=3480.67s
Iteration 697000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=649880 Restarts=0 Time=3485.86s
Iteration 698000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=650880 Restarts=0 Time=3491.16s
Iteration 699000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=651880 Restarts=0 Time=3496.32s
Iteration 700000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=652880 Restarts=0 Time=3501.74s
Iteration 701000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=653880 Restarts=0 Time=3507.24s
Iteration 702000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=654880 Restarts=0 Time=3512.70s
Iteration 703000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=655880 Restarts=0 Time=3517.84s
Iteration 704000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=656880 Restarts=0 Time=3523.05s
Iteration 705000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=657880 Restarts=0 Time=3528.39s
Iteration 706000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=658880 Restarts=0 Time=3534.19s
Iteration 707000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=659880 Restarts=0 Time=3539.55s
Iteration 708000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=660880 Restarts=0 Time=3544.91s
Iteration 709000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=661880 Restarts=0 Time=3550.14s
Iteration 710000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=662880 Restarts=0 Time=3555.63s
Iteration 711000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=663880 Restarts=0 Time=3561.18s
Iteration 712000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=664880 Restarts=0 Time=3566.50s
Iteration 713000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=665880 Restarts=0 Time=3572.29s
Iteration 714000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=666880 Restarts=0 Time=3577.72s
Iteration 715000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=667880 Restarts=0 Time=3582.76s
Iteration 716000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=668880 Restarts=0 Time=3588.18s
Iteration 717000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=669880 Restarts=0 Time=3593.66s
Iteration 718000: BestViol=0.0000 BestAff=0 BestCompact=183563.40 CurScore=183563.4018 BestScore=183563.4018 Temp=0.00 NoImprove=670880 Restarts=0 Time=3599.14s
Final: BestViol=0.0000 BestAff=0 BestCompact=182355.13 BestScore=182355.1349 TotalRestarts=0 TotalTime=3600.05s TotalIters=718147
OperatorCalls: {'destroy': {'RandomLeafs': 6833, 'PathRemoval': 375620, 'WorstAffinity': 335575, 'DistrictGroup': 118}, 'repair': {'GreedyFeasible': 210415, 'AffinityCompact': 117197, 'NearestCenter': 116750, 'Regret2': 273784}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(336743664.01906174), 'PathRemoval': np.float64(14153180.584297363), 'WorstAffinity': np.float64(208402936.74920827), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2995918.4602326835), 'AffinityCompact': np.float64(46157527.650507845), 'NearestCenter': np.float64(32004281.224144176), 'Regret2': np.float64(478142054.01768297)}}
