Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=147369 Restarts=0 Time=388.08s
Iteration 150000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=148369 Restarts=0 Time=390.76s
Iteration 151000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=149369 Restarts=0 Time=393.35s
Iteration 152000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=150369 Restarts=0 Time=395.93s
Iteration 153000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=151369 Restarts=0 Time=398.52s
Iteration 154000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=152369 Restarts=0 Time=401.05s
Iteration 155000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=153369 Restarts=0 Time=403.64s
Iteration 156000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=154369 Restarts=0 Time=406.33s
Iteration 157000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=155369 Restarts=0 Time=409.08s
Iteration 158000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=156369 Restarts=0 Time=411.96s
Iteration 159000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=157369 Restarts=0 Time=414.73s
Iteration 160000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=158369 Restarts=0 Time=417.54s
Iteration 161000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=159369 Restarts=0 Time=420.32s
Iteration 162000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=160369 Restarts=0 Time=422.83s
Iteration 163000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=161369 Restarts=0 Time=425.61s
Iteration 164000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=162369 Restarts=0 Time=428.11s
Iteration 165000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=163369 Restarts=0 Time=430.76s
Iteration 166000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=164369 Restarts=0 Time=433.28s
Iteration 167000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=165369 Restarts=0 Time=435.77s
Iteration 168000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=166369 Restarts=0 Time=438.53s
Iteration 169000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=167369 Restarts=0 Time=441.19s
Iteration 170000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=168369 Restarts=0 Time=443.93s
Iteration 171000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=169369 Restarts=0 Time=446.56s
Iteration 172000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=170369 Restarts=0 Time=449.19s
Iteration 173000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=171369 Restarts=0 Time=451.84s
Iteration 174000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=172369 Restarts=0 Time=454.62s
Iteration 175000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=173369 Restarts=0 Time=457.28s
Iteration 176000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=174369 Restarts=0 Time=459.93s
Iteration 177000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=175369 Restarts=0 Time=462.64s
Iteration 178000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=176369 Restarts=0 Time=465.47s
Iteration 179000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=177369 Restarts=0 Time=468.19s
Iteration 180000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=178369 Restarts=0 Time=470.77s
Iteration 181000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=179369 Restarts=0 Time=473.65s
Iteration 182000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=180369 Restarts=0 Time=476.58s
Iteration 183000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=181369 Restarts=0 Time=479.22s
Iteration 184000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=182369 Restarts=0 Time=481.84s
Iteration 185000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=183369 Restarts=0 Time=484.48s
Iteration 186000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=184369 Restarts=0 Time=487.48s
Iteration 187000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=185369 Restarts=0 Time=490.28s
Iteration 188000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=186369 Restarts=0 Time=492.90s
Iteration 189000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=187369 Restarts=0 Time=495.55s
Iteration 190000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=188369 Restarts=0 Time=498.18s
Iteration 191000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=189369 Restarts=0 Time=500.75s
Iteration 192000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=190369 Restarts=0 Time=503.40s
Iteration 193000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=191369 Restarts=0 Time=505.96s
Iteration 194000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=192369 Restarts=0 Time=508.45s
Iteration 195000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=193369 Restarts=0 Time=511.08s
Iteration 196000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=194369 Restarts=0 Time=513.82s
Iteration 197000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=195369 Restarts=0 Time=516.70s
Iteration 198000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=196369 Restarts=0 Time=519.91s
Iteration 199000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=197369 Restarts=0 Time=523.31s
Iteration 200000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=198369 Restarts=0 Time=526.60s
Iteration 201000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=199369 Restarts=0 Time=529.99s
Iteration 202000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=200369 Restarts=0 Time=532.95s
Iteration 203000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=201369 Restarts=0 Time=535.97s
Iteration 204000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=202369 Restarts=0 Time=539.05s
Iteration 205000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=203369 Restarts=0 Time=541.76s
Iteration 206000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=204369 Restarts=0 Time=544.32s
Iteration 207000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=205369 Restarts=0 Time=547.01s
Iteration 208000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=206369 Restarts=0 Time=549.61s
Iteration 209000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=207369 Restarts=0 Time=552.16s
Iteration 210000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=208369 Restarts=0 Time=554.72s
Iteration 211000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=209369 Restarts=0 Time=557.22s
Iteration 212000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=210369 Restarts=0 Time=559.80s
Iteration 213000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=211369 Restarts=0 Time=562.35s
Iteration 214000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=212369 Restarts=0 Time=564.82s
Iteration 215000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=213369 Restarts=0 Time=567.48s
Iteration 216000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=214369 Restarts=0 Time=570.36s
Iteration 217000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=215369 Restarts=0 Time=573.08s
Iteration 218000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=216369 Restarts=0 Time=575.60s
Iteration 219000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=217369 Restarts=0 Time=578.16s
Iteration 220000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=218369 Restarts=0 Time=580.71s
Iteration 221000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=219369 Restarts=0 Time=583.22s
Iteration 222000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=220369 Restarts=0 Time=585.82s
Iteration 223000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=221369 Restarts=0 Time=588.31s
Iteration 224000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=222369 Restarts=0 Time=590.80s
Iteration 225000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=223369 Restarts=0 Time=593.30s
Iteration 226000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=224369 Restarts=0 Time=595.91s
Iteration 227000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=225369 Restarts=0 Time=598.66s
Iteration 228000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=226369 Restarts=0 Time=601.33s
Iteration 229000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=227369 Restarts=0 Time=604.09s
Iteration 230000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=228369 Restarts=0 Time=606.64s
Iteration 231000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=229369 Restarts=0 Time=609.26s
Iteration 232000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=230369 Restarts=0 Time=611.91s
Iteration 233000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=231369 Restarts=0 Time=614.45s
Iteration 234000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=232369 Restarts=0 Time=616.99s
Iteration 235000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=233369 Restarts=0 Time=619.64s
Iteration 236000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=234369 Restarts=0 Time=622.35s
Iteration 237000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=235369 Restarts=0 Time=624.97s
Iteration 238000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=236369 Restarts=0 Time=627.49s
Iteration 239000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=237369 Restarts=0 Time=630.12s
Iteration 240000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=238369 Restarts=0 Time=632.87s
Iteration 241000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=239369 Restarts=0 Time=635.45s
Iteration 242000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=240369 Restarts=0 Time=638.02s
Iteration 243000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=241369 Restarts=0 Time=640.51s
Iteration 244000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=242369 Restarts=0 Time=642.99s
Iteration 245000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=243369 Restarts=0 Time=645.48s
Iteration 246000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=244369 Restarts=0 Time=648.05s
Iteration 247000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=245369 Restarts=0 Time=650.65s
Iteration 248000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=246369 Restarts=0 Time=653.17s
Iteration 249000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=247369 Restarts=0 Time=655.79s
Iteration 250000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=248369 Restarts=0 Time=658.31s
Iteration 251000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=249369 Restarts=0 Time=660.72s
Iteration 252000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=250369 Restarts=0 Time=663.34s
Iteration 253000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=251369 Restarts=0 Time=665.76s
Iteration 254000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=252369 Restarts=0 Time=668.25s
Iteration 255000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=253369 Restarts=0 Time=670.82s
Iteration 256000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=254369 Restarts=0 Time=673.38s
Iteration 257000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=255369 Restarts=0 Time=675.87s
Iteration 258000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=256369 Restarts=0 Time=678.39s
Iteration 259000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=257369 Restarts=0 Time=680.82s
Iteration 260000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=258369 Restarts=0 Time=683.38s
Iteration 261000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=259369 Restarts=0 Time=685.85s
Iteration 262000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=260369 Restarts=0 Time=688.34s
Iteration 263000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=261369 Restarts=0 Time=690.86s
Iteration 264000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=262369 Restarts=0 Time=693.40s
Iteration 265000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=263369 Restarts=0 Time=696.08s
Iteration 266000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=264369 Restarts=0 Time=698.77s
Iteration 267000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=265369 Restarts=0 Time=701.38s
Iteration 268000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=266369 Restarts=0 Time=704.01s
Iteration 269000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=267369 Restarts=0 Time=706.53s
