Iteration 0: BestViol=30462.9225 BestAff=3623 BestCompact=225911.59 CurScore=324781636.5865 BestScore=324781636.5865 Temp=16239081.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 590000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=580201 Restarts=0 Time=3223.50s
Iteration 591000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=581201 Restarts=0 Time=3227.98s
Iteration 592000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=582201 Restarts=0 Time=3232.58s
Iteration 593000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=583201 Restarts=0 Time=3237.28s
Iteration 594000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=584201 Restarts=0 Time=3241.70s
Iteration 595000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=585201 Restarts=0 Time=3246.31s
Iteration 596000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=586201 Restarts=0 Time=3250.82s
Iteration 597000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=587201 Restarts=0 Time=3255.35s
Iteration 598000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=588201 Restarts=0 Time=3259.95s
Iteration 599000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=589201 Restarts=0 Time=3264.60s
Iteration 600000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=590201 Restarts=0 Time=3268.94s
Iteration 601000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=591201 Restarts=0 Time=3273.39s
Iteration 602000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=592201 Restarts=0 Time=3277.92s
Iteration 603000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=593201 Restarts=0 Time=3282.52s
Iteration 604000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=594201 Restarts=0 Time=3287.10s
Iteration 605000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=595201 Restarts=0 Time=3291.57s
Iteration 606000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=596201 Restarts=0 Time=3296.18s
Iteration 607000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=597201 Restarts=0 Time=3300.76s
Iteration 608000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=598201 Restarts=0 Time=3305.26s
Iteration 609000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=599201 Restarts=0 Time=3309.82s
Iteration 610000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=600201 Restarts=0 Time=3314.34s
Iteration 611000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=601201 Restarts=0 Time=3318.91s
Iteration 612000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=602201 Restarts=0 Time=3323.35s
Iteration 613000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=603201 Restarts=0 Time=3327.81s
Iteration 614000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=604201 Restarts=0 Time=3332.43s
Iteration 615000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=605201 Restarts=0 Time=3337.06s
Iteration 616000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=606201 Restarts=0 Time=3341.58s
Iteration 617000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=607201 Restarts=0 Time=3346.27s
Iteration 618000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=608201 Restarts=0 Time=3350.82s
Iteration 619000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=609201 Restarts=0 Time=3355.22s
Iteration 620000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=610201 Restarts=0 Time=3359.77s
Iteration 621000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=611201 Restarts=0 Time=3364.27s
Iteration 622000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=612201 Restarts=0 Time=3368.85s
Iteration 623000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=613201 Restarts=0 Time=3373.50s
Iteration 624000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=614201 Restarts=0 Time=3377.96s
Iteration 625000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=615201 Restarts=0 Time=3382.43s
Iteration 626000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=616201 Restarts=0 Time=3386.96s
Iteration 627000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=617201 Restarts=0 Time=3391.50s
Iteration 628000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=618201 Restarts=0 Time=3396.21s
Iteration 629000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=619201 Restarts=0 Time=3400.68s
Iteration 630000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=620201 Restarts=0 Time=3405.12s
Iteration 631000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=621201 Restarts=0 Time=3409.73s
Iteration 632000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=622201 Restarts=0 Time=3414.14s
Iteration 633000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=623201 Restarts=0 Time=3418.89s
Iteration 634000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=624201 Restarts=0 Time=3423.37s
Iteration 635000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=625201 Restarts=0 Time=3427.90s
Iteration 636000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=626201 Restarts=0 Time=3432.47s
Iteration 637000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=627201 Restarts=0 Time=3437.00s
Iteration 638000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=628201 Restarts=0 Time=3441.46s
Iteration 639000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=629201 Restarts=0 Time=3446.01s
Iteration 640000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=630201 Restarts=0 Time=3450.50s
Iteration 641000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=631201 Restarts=0 Time=3455.04s
Iteration 642000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=632201 Restarts=0 Time=3459.56s
Iteration 643000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=633201 Restarts=0 Time=3464.08s
Iteration 644000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=634201 Restarts=0 Time=3468.57s
Iteration 645000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=635201 Restarts=0 Time=3473.14s
Iteration 646000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=636201 Restarts=0 Time=3477.62s
Iteration 647000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=637201 Restarts=0 Time=3482.19s
Iteration 648000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=638201 Restarts=0 Time=3486.73s
Iteration 649000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=639201 Restarts=0 Time=3491.18s
Iteration 650000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=640201 Restarts=0 Time=3495.77s
Iteration 651000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=641201 Restarts=0 Time=3500.34s
Iteration 652000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=642201 Restarts=0 Time=3504.81s
Iteration 653000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=643201 Restarts=0 Time=3509.43s
Iteration 654000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=644201 Restarts=0 Time=3514.02s
Iteration 655000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=645201 Restarts=0 Time=3518.66s
Iteration 656000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=646201 Restarts=0 Time=3523.30s
Iteration 657000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=647201 Restarts=0 Time=3527.88s
Iteration 658000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=648201 Restarts=0 Time=3532.47s
Iteration 659000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=649201 Restarts=0 Time=3537.08s
Iteration 660000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=650201 Restarts=0 Time=3541.65s
Iteration 661000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=651201 Restarts=0 Time=3546.29s
Iteration 662000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=652201 Restarts=0 Time=3550.75s
Iteration 663000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=653201 Restarts=0 Time=3555.23s
Iteration 664000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=654201 Restarts=0 Time=3559.76s
Iteration 665000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=655201 Restarts=0 Time=3564.26s
Iteration 666000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=656201 Restarts=0 Time=3568.94s
Iteration 667000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=657201 Restarts=0 Time=3573.53s
Iteration 668000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=658201 Restarts=0 Time=3578.25s
Iteration 669000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=659201 Restarts=0 Time=3582.78s
Iteration 670000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=660201 Restarts=0 Time=3587.33s
Iteration 671000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=661201 Restarts=0 Time=3591.91s
Iteration 672000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=662201 Restarts=0 Time=3596.56s
Final: BestViol=67.8475 BestAff=3147 BestCompact=255602.90 BestScore=18242577.8974 TotalRestarts=0 TotalTime=3600.02s TotalIters=672716
OperatorCalls: {'destroy': {'RandomLeafs': 648, 'PathRemoval': 666722, 'WorstAffinity': 699, 'DistrictGroup': 4646}, 'repair': {'GreedyFeasible': 148949, 'AffinityCompact': 163435, 'NearestCenter': 158450, 'Regret2': 201881}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(485863844.53624946), 'PathRemoval': np.float64(35974669.35449616), 'WorstAffinity': np.float64(113064124.77411339), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(12176566.961825497), 'AffinityCompact': np.float64(24599588.717050564), 'NearestCenter': np.float64(10928497.382329762), 'Regret2': np.float64(587197985.6036537)}}
