Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 587000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=148917 Restarts=0 Time=2495.51s
Iteration 588000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=149917 Restarts=0 Time=2499.16s
Iteration 589000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=150917 Restarts=0 Time=2503.10s
Iteration 590000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=151917 Restarts=0 Time=2506.99s
Iteration 591000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=152917 Restarts=0 Time=2510.84s
Iteration 592000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=153917 Restarts=0 Time=2514.64s
Iteration 593000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=154917 Restarts=0 Time=2518.28s
Iteration 594000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=155917 Restarts=0 Time=2522.29s
Iteration 595000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=156917 Restarts=0 Time=2526.22s
Iteration 596000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=157917 Restarts=0 Time=2529.90s
Iteration 597000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=158917 Restarts=0 Time=2533.60s
Iteration 598000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=159917 Restarts=0 Time=2537.18s
Iteration 599000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=160917 Restarts=0 Time=2541.01s
Iteration 600000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=161917 Restarts=0 Time=2544.88s
Iteration 601000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=162917 Restarts=0 Time=2548.61s
Iteration 602000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=163917 Restarts=0 Time=2552.40s
Iteration 603000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=164917 Restarts=0 Time=2556.38s
Iteration 604000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=165917 Restarts=0 Time=2560.03s
Iteration 605000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=166917 Restarts=0 Time=2563.85s
Iteration 606000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=167917 Restarts=0 Time=2567.42s
Iteration 607000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=168917 Restarts=0 Time=2571.00s
Iteration 608000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=169917 Restarts=0 Time=2574.67s
Iteration 609000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=170917 Restarts=0 Time=2578.48s
Iteration 610000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=171917 Restarts=0 Time=2582.68s
Iteration 611000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=172917 Restarts=0 Time=2586.58s
Iteration 612000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=173917 Restarts=0 Time=2590.63s
Iteration 613000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=174917 Restarts=0 Time=2594.40s
Iteration 614000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=175917 Restarts=0 Time=2598.10s
Iteration 615000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=176917 Restarts=0 Time=2601.83s
Iteration 616000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=177917 Restarts=0 Time=2605.59s
Iteration 617000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=178917 Restarts=0 Time=2609.36s
Iteration 618000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=179917 Restarts=0 Time=2613.55s
Iteration 619000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=180917 Restarts=0 Time=2617.70s
Iteration 620000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=181917 Restarts=0 Time=2621.60s
Iteration 621000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=182917 Restarts=0 Time=2625.92s
Iteration 622000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=183917 Restarts=0 Time=2629.89s
Iteration 623000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=184917 Restarts=0 Time=2634.24s
Iteration 624000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=185917 Restarts=0 Time=2638.32s
Iteration 625000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=186917 Restarts=0 Time=2642.14s
Iteration 626000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=187917 Restarts=0 Time=2645.89s
Iteration 627000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=188917 Restarts=0 Time=2649.50s
Iteration 628000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=189917 Restarts=0 Time=2652.99s
Iteration 629000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=190917 Restarts=0 Time=2657.05s
Iteration 630000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=191917 Restarts=0 Time=2660.96s
Iteration 631000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=192917 Restarts=0 Time=2664.94s
Iteration 632000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=193917 Restarts=0 Time=2668.72s
Iteration 633000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=194917 Restarts=0 Time=2672.71s
Iteration 634000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=195917 Restarts=0 Time=2676.79s
Iteration 635000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=196917 Restarts=0 Time=2680.66s
Iteration 636000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=197917 Restarts=0 Time=2684.26s
Iteration 637000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=198917 Restarts=0 Time=2688.13s
Iteration 638000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=199917 Restarts=0 Time=2692.02s
Iteration 639000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=200917 Restarts=0 Time=2695.87s
Iteration 640000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=201917 Restarts=0 Time=2699.54s
Iteration 641000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=202917 Restarts=0 Time=2703.75s
Iteration 642000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=203917 Restarts=0 Time=2707.60s
Iteration 643000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=204917 Restarts=0 Time=2711.45s
Iteration 644000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=205917 Restarts=0 Time=2715.23s
Iteration 645000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=206917 Restarts=0 Time=2718.66s
Iteration 646000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=207917 Restarts=0 Time=2722.31s
Iteration 647000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=208917 Restarts=0 Time=2726.42s
Iteration 648000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=209917 Restarts=0 Time=2730.13s
Iteration 649000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=210917 Restarts=0 Time=2733.89s
Iteration 650000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=211917 Restarts=0 Time=2737.93s
Iteration 651000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=212917 Restarts=0 Time=2742.07s
Iteration 652000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=213917 Restarts=0 Time=2746.01s
Iteration 653000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=214917 Restarts=0 Time=2749.98s
Iteration 654000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=215917 Restarts=0 Time=2753.87s
Iteration 655000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=216917 Restarts=0 Time=2757.90s
Iteration 656000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=217917 Restarts=0 Time=2763.18s
Iteration 657000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=218917 Restarts=0 Time=2768.10s
Iteration 658000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=219917 Restarts=0 Time=2772.56s
Iteration 659000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=220917 Restarts=0 Time=2777.95s
Iteration 660000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=221917 Restarts=0 Time=2782.12s
Iteration 661000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=222917 Restarts=0 Time=2786.01s
Iteration 662000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=223917 Restarts=0 Time=2789.89s
Iteration 663000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=224917 Restarts=0 Time=2793.70s
Iteration 664000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=225917 Restarts=0 Time=2797.76s
Iteration 665000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=226917 Restarts=0 Time=2802.01s
Iteration 666000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=227917 Restarts=0 Time=2806.29s
Iteration 667000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=228917 Restarts=0 Time=2810.55s
Iteration 668000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=229917 Restarts=0 Time=2814.83s
Iteration 669000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=230917 Restarts=0 Time=2818.91s
Iteration 670000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=231917 Restarts=0 Time=2823.17s
Iteration 671000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=232917 Restarts=0 Time=2827.14s
Iteration 672000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=233917 Restarts=0 Time=2831.21s
Iteration 673000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=234917 Restarts=0 Time=2835.38s
Iteration 674000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=235917 Restarts=0 Time=2839.27s
Iteration 675000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=236917 Restarts=0 Time=2843.58s
Iteration 676000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=237917 Restarts=0 Time=2847.58s
Iteration 677000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=238917 Restarts=0 Time=2851.52s
Iteration 678000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=239917 Restarts=0 Time=2856.05s
Iteration 679000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=240917 Restarts=0 Time=2860.58s
Iteration 680000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=241917 Restarts=0 Time=2864.83s
Iteration 681000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=242917 Restarts=0 Time=2868.96s
Iteration 682000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=243917 Restarts=0 Time=2872.82s
Iteration 683000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=244917 Restarts=0 Time=2876.76s
Iteration 684000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=245917 Restarts=0 Time=2881.10s
Iteration 685000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=246917 Restarts=0 Time=2885.53s
Iteration 686000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=247917 Restarts=0 Time=2889.83s
Iteration 687000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=248917 Restarts=0 Time=2893.86s
Iteration 688000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=249917 Restarts=0 Time=2898.12s
Iteration 689000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=250917 Restarts=0 Time=2902.80s
Iteration 690000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=251917 Restarts=0 Time=2907.01s
Iteration 691000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=252917 Restarts=0 Time=2910.92s
Iteration 692000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=253917 Restarts=0 Time=2915.02s
Iteration 693000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=254917 Restarts=0 Time=2918.68s
Iteration 694000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=255917 Restarts=0 Time=2922.70s
Iteration 695000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=256917 Restarts=0 Time=2926.96s
Iteration 696000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=257917 Restarts=0 Time=2931.37s
Iteration 697000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=258917 Restarts=0 Time=2935.49s
Iteration 698000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=259917 Restarts=0 Time=2939.47s
Iteration 699000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=260917 Restarts=0 Time=2943.47s
Iteration 700000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=261917 Restarts=0 Time=2947.22s
Iteration 701000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=262917 Restarts=0 Time=2951.13s
Iteration 702000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=263917 Restarts=0 Time=2955.15s
Iteration 703000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=264917 Restarts=0 Time=2959.11s
Iteration 704000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=265917 Restarts=0 Time=2963.11s
Iteration 705000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=266917 Restarts=0 Time=2967.09s
Iteration 706000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=267917 Restarts=0 Time=2971.30s
Iteration 707000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=268917 Restarts=0 Time=2975.09s
Iteration 708000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=269917 Restarts=0 Time=2979.02s
Iteration 709000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=270917 Restarts=0 Time=2983.02s
Iteration 710000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=271917 Restarts=0 Time=2986.94s
Iteration 711000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=272917 Restarts=0 Time=2990.90s
Iteration 712000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=273917 Restarts=0 Time=2994.86s
Iteration 713000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=274917 Restarts=0 Time=2998.92s
Iteration 714000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=275917 Restarts=0 Time=3002.92s
Iteration 715000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=276917 Restarts=0 Time=3007.02s
Iteration 716000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=277917 Restarts=0 Time=3010.89s
Iteration 717000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=407 Restarts=0 Time=3015.79s
Iteration 718000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=1407 Restarts=0 Time=3020.08s
Iteration 719000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=2407 Restarts=0 Time=3023.91s
Iteration 720000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=3407 Restarts=0 Time=3027.85s
Iteration 721000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=4407 Restarts=0 Time=3031.82s
Iteration 722000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=5407 Restarts=0 Time=3035.43s
Iteration 723000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=6407 Restarts=0 Time=3039.29s
Iteration 724000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=7407 Restarts=0 Time=3043.41s
Iteration 725000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=8407 Restarts=0 Time=3047.22s
Iteration 726000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=9407 Restarts=0 Time=3051.25s
Iteration 727000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=10407 Restarts=0 Time=3054.93s
Iteration 728000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=11407 Restarts=0 Time=3058.88s
Iteration 729000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=12407 Restarts=0 Time=3062.82s
Iteration 730000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=13407 Restarts=0 Time=3066.88s
Iteration 731000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=14407 Restarts=0 Time=3070.79s
Iteration 732000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=15407 Restarts=0 Time=3074.77s
