Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=378132 Restarts=0 Time=2574.67s
Iteration 593000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=379132 Restarts=0 Time=2578.79s
Iteration 594000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=380132 Restarts=0 Time=2583.60s
Iteration 595000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=381132 Restarts=0 Time=2587.72s
Iteration 596000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=382132 Restarts=0 Time=2591.64s
Iteration 597000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=383132 Restarts=0 Time=2596.25s
Iteration 598000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=384132 Restarts=0 Time=2600.31s
Iteration 599000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=385132 Restarts=0 Time=2603.93s
Iteration 600000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=386132 Restarts=0 Time=2607.81s
Iteration 601000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=387132 Restarts=0 Time=2611.02s
Iteration 602000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=388132 Restarts=0 Time=2614.91s
Iteration 603000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=389132 Restarts=0 Time=2618.50s
Iteration 604000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=390132 Restarts=0 Time=2622.65s
Iteration 605000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=391132 Restarts=0 Time=2627.04s
Iteration 606000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=392132 Restarts=0 Time=2631.40s
Iteration 607000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=393132 Restarts=0 Time=2635.42s
Iteration 608000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=394132 Restarts=0 Time=2639.21s
Iteration 609000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=395132 Restarts=0 Time=2643.59s
Iteration 610000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=396132 Restarts=0 Time=2647.41s
Iteration 611000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=397132 Restarts=0 Time=2650.94s
Iteration 612000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=398132 Restarts=0 Time=2654.18s
Iteration 613000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=399132 Restarts=0 Time=2658.02s
Iteration 614000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=400132 Restarts=0 Time=2662.28s
Iteration 615000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=401132 Restarts=0 Time=2666.32s
Iteration 616000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=402132 Restarts=0 Time=2669.72s
Iteration 617000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=403132 Restarts=0 Time=2672.94s
Iteration 618000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=404132 Restarts=0 Time=2676.87s
Iteration 619000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=405132 Restarts=0 Time=2681.09s
Iteration 620000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=406132 Restarts=0 Time=2684.08s
Iteration 621000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=407132 Restarts=0 Time=2686.58s
Iteration 622000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=408132 Restarts=0 Time=2690.03s
Iteration 623000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=409132 Restarts=0 Time=2694.52s
Iteration 624000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=410132 Restarts=0 Time=2698.49s
Iteration 625000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=411132 Restarts=0 Time=2702.36s
Iteration 626000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=412132 Restarts=0 Time=2706.47s
Iteration 627000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=413132 Restarts=0 Time=2710.20s
Iteration 628000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=414132 Restarts=0 Time=2714.79s
Iteration 629000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=415132 Restarts=0 Time=2718.95s
Iteration 630000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=416132 Restarts=0 Time=2723.32s
Iteration 631000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=417132 Restarts=0 Time=2726.91s
Iteration 632000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=418132 Restarts=0 Time=2730.17s
Iteration 633000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=419132 Restarts=0 Time=2733.69s
Iteration 634000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=420132 Restarts=0 Time=2737.67s
Iteration 635000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=421132 Restarts=0 Time=2741.76s
Iteration 636000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=422132 Restarts=0 Time=2745.23s
Iteration 637000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=423132 Restarts=0 Time=2748.18s
Iteration 638000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=424132 Restarts=0 Time=2751.70s
Iteration 639000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=425132 Restarts=0 Time=2754.95s
Iteration 640000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=426132 Restarts=0 Time=2758.68s
Iteration 641000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=427132 Restarts=0 Time=2762.30s
Iteration 642000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=428132 Restarts=0 Time=2765.92s
Iteration 643000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=429132 Restarts=0 Time=2769.59s
Iteration 644000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=430132 Restarts=0 Time=2772.48s
Iteration 645000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=431132 Restarts=0 Time=2776.08s
Iteration 646000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=432132 Restarts=0 Time=2780.32s
Iteration 647000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=433132 Restarts=0 Time=2784.36s
Iteration 648000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=434132 Restarts=0 Time=2788.07s
Iteration 649000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=435132 Restarts=0 Time=2791.51s
Iteration 650000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=436132 Restarts=0 Time=2795.57s
Iteration 651000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=437132 Restarts=0 Time=2798.89s
Iteration 652000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=438132 Restarts=0 Time=2802.43s
Iteration 653000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=439132 Restarts=0 Time=2806.25s
Iteration 654000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=440132 Restarts=0 Time=2809.75s
Iteration 655000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=441132 Restarts=0 Time=2813.57s
Iteration 656000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=442132 Restarts=0 Time=2817.77s
Iteration 657000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=443132 Restarts=0 Time=2821.52s
Iteration 658000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=444132 Restarts=0 Time=2825.13s
Iteration 659000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=445132 Restarts=0 Time=2829.46s
Iteration 660000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=446132 Restarts=0 Time=2833.79s
Iteration 661000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=447132 Restarts=0 Time=2837.56s
Iteration 662000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=448132 Restarts=0 Time=2841.36s
Iteration 663000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=449132 Restarts=0 Time=2845.73s
Iteration 664000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=450132 Restarts=0 Time=2849.91s
Iteration 665000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=451132 Restarts=0 Time=2853.71s
Iteration 666000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=452132 Restarts=0 Time=2857.80s
Iteration 667000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=453132 Restarts=0 Time=2862.38s
Iteration 668000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=454132 Restarts=0 Time=2866.74s
Iteration 669000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=455132 Restarts=0 Time=2870.43s
Iteration 670000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=456132 Restarts=0 Time=2873.92s
Iteration 671000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=457132 Restarts=0 Time=2878.06s
Iteration 672000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=458132 Restarts=0 Time=2881.47s
Iteration 673000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=459132 Restarts=0 Time=2885.09s
Iteration 674000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=460132 Restarts=0 Time=2888.87s
Iteration 675000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=461132 Restarts=0 Time=2892.72s
Iteration 676000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=462132 Restarts=0 Time=2895.92s
Iteration 677000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=463132 Restarts=0 Time=2899.50s
Iteration 678000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=464132 Restarts=0 Time=2903.84s
Iteration 679000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=465132 Restarts=0 Time=2907.86s
Iteration 680000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=466132 Restarts=0 Time=2911.53s
Iteration 681000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=467132 Restarts=0 Time=2915.65s
Iteration 682000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=468132 Restarts=0 Time=2919.56s
Iteration 683000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=469132 Restarts=0 Time=2923.53s
Iteration 684000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=470132 Restarts=0 Time=2927.77s
Iteration 685000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=471132 Restarts=0 Time=2932.04s
Iteration 686000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=472132 Restarts=0 Time=2935.64s
Iteration 687000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=473132 Restarts=0 Time=2939.37s
Iteration 688000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=474132 Restarts=0 Time=2942.98s
Iteration 689000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=475132 Restarts=0 Time=2946.35s
Iteration 690000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=476132 Restarts=0 Time=2949.50s
Iteration 691000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=477132 Restarts=0 Time=2953.24s
Iteration 692000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=478132 Restarts=0 Time=2957.21s
Iteration 693000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=479132 Restarts=0 Time=2960.30s
Iteration 694000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=480132 Restarts=0 Time=2963.05s
Iteration 695000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=481132 Restarts=0 Time=2966.45s
Iteration 696000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=482132 Restarts=0 Time=2970.38s
Iteration 697000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=483132 Restarts=0 Time=2973.99s
Iteration 698000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=484132 Restarts=0 Time=2977.80s
Iteration 699000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=485132 Restarts=0 Time=2981.60s
Iteration 700000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=486132 Restarts=0 Time=2984.66s
Iteration 701000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=487132 Restarts=0 Time=2988.87s
Iteration 702000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=488132 Restarts=0 Time=2993.14s
Iteration 703000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=489132 Restarts=0 Time=2997.92s
Iteration 704000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=490132 Restarts=0 Time=3001.76s
Iteration 705000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=491132 Restarts=0 Time=3005.74s
Iteration 706000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=492132 Restarts=0 Time=3009.68s
Iteration 707000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=493132 Restarts=0 Time=3013.46s
Iteration 708000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=494132 Restarts=0 Time=3017.00s
Iteration 709000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=495132 Restarts=0 Time=3020.20s
Iteration 710000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=496132 Restarts=0 Time=3023.74s
Iteration 711000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=497132 Restarts=0 Time=3027.62s
Iteration 712000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=498132 Restarts=0 Time=3032.00s
Iteration 713000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=499132 Restarts=0 Time=3035.89s
Iteration 714000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=500132 Restarts=0 Time=3039.50s
Iteration 715000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=501132 Restarts=0 Time=3043.01s
Iteration 716000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=502132 Restarts=0 Time=3046.67s
Iteration 717000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=503132 Restarts=0 Time=3050.57s
Iteration 718000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=504132 Restarts=0 Time=3054.58s
Iteration 719000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=505132 Restarts=0 Time=3058.60s
Iteration 720000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=506132 Restarts=0 Time=3062.08s
Iteration 721000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=507132 Restarts=0 Time=3065.44s
Iteration 722000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=508132 Restarts=0 Time=3069.24s
Iteration 723000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=509132 Restarts=0 Time=3073.16s
Iteration 724000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=510132 Restarts=0 Time=3077.37s
Iteration 725000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=511132 Restarts=0 Time=3080.97s
Iteration 726000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=512132 Restarts=0 Time=3084.42s
Iteration 727000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=513132 Restarts=0 Time=3088.12s
Iteration 728000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=514132 Restarts=0 Time=3092.34s
Iteration 729000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=515132 Restarts=0 Time=3096.41s
Iteration 730000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=516132 Restarts=0 Time=3100.32s
Iteration 731000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=517132 Restarts=0 Time=3104.27s
Iteration 732000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=518132 Restarts=0 Time=3107.95s
Iteration 733000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=519132 Restarts=0 Time=3111.65s
Iteration 734000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=520132 Restarts=0 Time=3114.93s
Iteration 735000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=521132 Restarts=0 Time=3118.99s
Iteration 736000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=522132 Restarts=0 Time=3122.62s
Iteration 737000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=523132 Restarts=0 Time=3126.98s
Iteration 738000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=618 Restarts=0 Time=3132.92s
