Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=39319 Restarts=0 Time=456.50s
Iteration 151000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=40319 Restarts=0 Time=459.53s
Iteration 152000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=41319 Restarts=0 Time=462.47s
Iteration 153000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=42319 Restarts=0 Time=465.55s
Iteration 154000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=43319 Restarts=0 Time=468.66s
Iteration 155000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=44319 Restarts=0 Time=471.85s
Iteration 156000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=45319 Restarts=0 Time=475.21s
Iteration 157000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=46319 Restarts=0 Time=478.33s
Iteration 158000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=47319 Restarts=0 Time=481.51s
Iteration 159000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=48319 Restarts=0 Time=484.56s
Iteration 160000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=49319 Restarts=0 Time=487.94s
Iteration 161000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=50319 Restarts=0 Time=491.12s
Iteration 162000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=51319 Restarts=0 Time=494.28s
Iteration 163000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=52319 Restarts=0 Time=497.32s
Iteration 164000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=53319 Restarts=0 Time=500.37s
Iteration 165000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=54319 Restarts=0 Time=503.50s
Iteration 166000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=55319 Restarts=0 Time=506.48s
Iteration 167000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=56319 Restarts=0 Time=509.34s
Iteration 168000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=57319 Restarts=0 Time=512.48s
Iteration 169000: BestViol=990.8800 BestAff=907 BestCompact=53102.46 CurScore=14950402.4624 BestScore=14950402.4624 Temp=0.00 NoImprove=58319 Restarts=0 Time=515.77s
Iteration 170000: BestViol=988.4900 BestAff=907 BestCompact=53172.02 CurScore=14926572.0208 BestScore=14926572.0208 Temp=0.00 NoImprove=268 Restarts=0 Time=519.49s
Iteration 171000: BestViol=986.8800 BestAff=907 BestCompact=53271.50 CurScore=14910571.5023 BestScore=14910571.5023 Temp=0.00 NoImprove=7 Restarts=0 Time=523.44s
Iteration 172000: BestViol=986.8800 BestAff=907 BestCompact=53225.73 CurScore=14910525.7252 BestScore=14910525.7252 Temp=0.00 NoImprove=791 Restarts=0 Time=527.55s
Iteration 173000: BestViol=986.8800 BestAff=907 BestCompact=53225.73 CurScore=14910525.7252 BestScore=14910525.7252 Temp=0.00 NoImprove=1791 Restarts=0 Time=531.29s
Iteration 174000: BestViol=986.8800 BestAff=907 BestCompact=53071.39 CurScore=14910371.3889 BestScore=14910371.3889 Temp=0.00 NoImprove=401 Restarts=0 Time=535.14s
Iteration 175000: BestViol=986.8800 BestAff=907 BestCompact=53071.39 CurScore=14910371.3889 BestScore=14910371.3889 Temp=0.00 NoImprove=1401 Restarts=0 Time=538.78s
Iteration 176000: BestViol=986.8800 BestAff=907 BestCompact=53071.39 CurScore=14910371.3889 BestScore=14910371.3889 Temp=0.00 NoImprove=2401 Restarts=0 Time=541.82s
Iteration 177000: BestViol=986.8800 BestAff=907 BestCompact=53071.39 CurScore=14910371.3889 BestScore=14910371.3889 Temp=0.00 NoImprove=3401 Restarts=0 Time=544.84s
Iteration 178000: BestViol=986.8800 BestAff=907 BestCompact=52925.58 CurScore=14910225.5770 BestScore=14910225.5770 Temp=0.00 NoImprove=844 Restarts=0 Time=547.97s
Iteration 179000: BestViol=986.8800 BestAff=907 BestCompact=52925.58 CurScore=14910225.5770 BestScore=14910225.5770 Temp=0.00 NoImprove=1844 Restarts=0 Time=550.99s
Iteration 180000: BestViol=986.8800 BestAff=907 BestCompact=52925.58 CurScore=14910225.5770 BestScore=14910225.5770 Temp=0.00 NoImprove=2844 Restarts=0 Time=553.84s
Iteration 181000: BestViol=986.8800 BestAff=907 BestCompact=52841.50 CurScore=14910141.4959 BestScore=14910141.4959 Temp=0.00 NoImprove=114 Restarts=0 Time=556.99s
Iteration 182000: BestViol=981.8800 BestAff=907 BestCompact=52812.75 CurScore=14860112.7453 BestScore=14860112.7453 Temp=0.00 NoImprove=443 Restarts=0 Time=559.83s
Iteration 183000: BestViol=981.8800 BestAff=907 BestCompact=52812.75 CurScore=14860112.7453 BestScore=14860112.7453 Temp=0.00 NoImprove=1443 Restarts=0 Time=562.23s
Iteration 184000: BestViol=981.8800 BestAff=907 BestCompact=52812.75 CurScore=14860112.7453 BestScore=14860112.7453 Temp=0.00 NoImprove=2443 Restarts=0 Time=564.42s
Iteration 185000: BestViol=981.8800 BestAff=907 BestCompact=52812.75 CurScore=14860112.7453 BestScore=14860112.7453 Temp=0.00 NoImprove=3443 Restarts=0 Time=566.65s
Iteration 186000: BestViol=979.8800 BestAff=907 BestCompact=52716.75 CurScore=14840016.7523 BestScore=14840016.7523 Temp=0.00 NoImprove=334 Restarts=0 Time=569.14s
Iteration 187000: BestViol=979.8800 BestAff=907 BestCompact=52716.75 CurScore=14840016.7523 BestScore=14840016.7523 Temp=0.00 NoImprove=1334 Restarts=0 Time=572.28s
Iteration 188000: BestViol=978.8800 BestAff=907 BestCompact=52742.03 CurScore=14830042.0300 BestScore=14830042.0300 Temp=0.00 NoImprove=467 Restarts=0 Time=575.22s
Iteration 189000: BestViol=976.8800 BestAff=908 BestCompact=52987.41 CurScore=14815787.4066 BestScore=14815787.4066 Temp=0.00 NoImprove=973 Restarts=0 Time=578.24s
Iteration 190000: BestViol=974.8800 BestAff=908 BestCompact=52813.36 CurScore=14795613.3648 BestScore=14795613.3648 Temp=0.00 NoImprove=730 Restarts=0 Time=581.26s
Iteration 191000: BestViol=972.0900 BestAff=908 BestCompact=52790.89 CurScore=14767690.8900 BestScore=14767690.8900 Temp=0.00 NoImprove=109 Restarts=0 Time=584.24s
Iteration 192000: BestViol=972.0900 BestAff=908 BestCompact=52790.89 CurScore=14767690.8900 BestScore=14767690.8900 Temp=0.00 NoImprove=1109 Restarts=0 Time=587.32s
Iteration 193000: BestViol=968.7775 BestAff=908 BestCompact=52745.02 CurScore=14734520.0249 BestScore=14734520.0249 Temp=0.00 NoImprove=279 Restarts=0 Time=590.34s
Iteration 194000: BestViol=966.7775 BestAff=907 BestCompact=52828.77 CurScore=14709103.7651 BestScore=14709103.7651 Temp=0.00 NoImprove=165 Restarts=0 Time=593.40s
Iteration 195000: BestViol=962.9475 BestAff=907 BestCompact=52714.73 CurScore=14670689.7271 BestScore=14670689.7271 Temp=0.00 NoImprove=36 Restarts=0 Time=595.85s
Iteration 196000: BestViol=962.9475 BestAff=907 BestCompact=52714.73 CurScore=14670689.7271 BestScore=14670689.7271 Temp=0.00 NoImprove=1036 Restarts=0 Time=598.54s
Iteration 197000: BestViol=963.2600 BestAff=906 BestCompact=52625.62 CurScore=14668225.6193 BestScore=14668225.6193 Temp=0.00 NoImprove=292 Restarts=0 Time=601.57s
Iteration 198000: BestViol=963.2600 BestAff=906 BestCompact=52625.62 CurScore=14668225.6193 BestScore=14668225.6193 Temp=0.00 NoImprove=1292 Restarts=0 Time=604.60s
Iteration 199000: BestViol=963.2600 BestAff=906 BestCompact=52625.62 CurScore=14668225.6193 BestScore=14668225.6193 Temp=0.00 NoImprove=2292 Restarts=0 Time=607.54s
Iteration 200000: BestViol=963.2600 BestAff=906 BestCompact=52625.62 CurScore=14668225.6193 BestScore=14668225.6193 Temp=0.00 NoImprove=3292 Restarts=0 Time=610.70s
Iteration 201000: BestViol=963.2600 BestAff=906 BestCompact=52625.62 CurScore=14668225.6193 BestScore=14668225.6193 Temp=0.00 NoImprove=4292 Restarts=0 Time=613.76s
Iteration 202000: BestViol=963.2600 BestAff=906 BestCompact=52625.62 CurScore=14668225.6193 BestScore=14668225.6193 Temp=0.00 NoImprove=5292 Restarts=0 Time=616.83s
Iteration 203000: BestViol=963.2600 BestAff=906 BestCompact=52625.62 CurScore=14668225.6193 BestScore=14668225.6193 Temp=0.00 NoImprove=6292 Restarts=0 Time=619.77s
Iteration 204000: BestViol=963.2600 BestAff=906 BestCompact=52625.62 CurScore=14668225.6193 BestScore=14668225.6193 Temp=0.00 NoImprove=7292 Restarts=0 Time=622.84s
Iteration 205000: BestViol=963.2600 BestAff=906 BestCompact=52625.62 CurScore=14668225.6193 BestScore=14668225.6193 Temp=0.00 NoImprove=8292 Restarts=0 Time=625.77s
Iteration 206000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=616 Restarts=0 Time=628.87s
Iteration 207000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=1616 Restarts=0 Time=632.00s
Iteration 208000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=2616 Restarts=0 Time=635.03s
Iteration 209000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=3616 Restarts=0 Time=638.17s
Iteration 210000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=4616 Restarts=0 Time=641.25s
Iteration 211000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=5616 Restarts=0 Time=644.42s
Iteration 212000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=6616 Restarts=0 Time=647.51s
Iteration 213000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=7616 Restarts=0 Time=650.46s
Iteration 214000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=8616 Restarts=0 Time=653.59s
Iteration 215000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=9616 Restarts=0 Time=656.58s
Iteration 216000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=10616 Restarts=0 Time=659.61s
Iteration 217000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=11616 Restarts=0 Time=662.67s
Iteration 218000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=12616 Restarts=0 Time=665.61s
Iteration 219000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=13616 Restarts=0 Time=668.66s
Iteration 220000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=14616 Restarts=0 Time=671.59s
Iteration 221000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=15616 Restarts=0 Time=674.51s
Iteration 222000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=16616 Restarts=0 Time=677.49s
Iteration 223000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=17616 Restarts=0 Time=680.44s
Iteration 224000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=18616 Restarts=0 Time=683.33s
Iteration 225000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=19616 Restarts=0 Time=686.35s
Iteration 226000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=20616 Restarts=0 Time=689.43s
Iteration 227000: BestViol=958.7775 BestAff=906 BestCompact=52645.11 CurScore=14623420.1052 BestScore=14623420.1052 Temp=0.00 NoImprove=21616 Restarts=0 Time=692.54s
Iteration 228000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=196 Restarts=0 Time=695.65s
Iteration 229000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=1196 Restarts=0 Time=698.62s
Iteration 230000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=2196 Restarts=0 Time=701.63s
Iteration 231000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=3196 Restarts=0 Time=704.71s
Iteration 232000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=4196 Restarts=0 Time=707.76s
Iteration 233000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=5196 Restarts=0 Time=710.78s
Iteration 234000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=6196 Restarts=0 Time=713.83s
Iteration 235000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=7196 Restarts=0 Time=717.03s
Iteration 236000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=8196 Restarts=0 Time=720.03s
Iteration 237000: BestViol=957.7775 BestAff=906 BestCompact=52691.92 CurScore=14613466.9197 BestScore=14613466.9197 Temp=0.00 NoImprove=9196 Restarts=0 Time=723.04s
Iteration 238000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=173 Restarts=0 Time=725.95s
Iteration 239000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=1173 Restarts=0 Time=728.88s
Iteration 240000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=2173 Restarts=0 Time=731.82s
Iteration 241000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=3173 Restarts=0 Time=734.81s
Iteration 242000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=4173 Restarts=0 Time=737.85s
Iteration 243000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=5173 Restarts=0 Time=740.89s
Iteration 244000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=6173 Restarts=0 Time=743.99s
Iteration 245000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=7173 Restarts=0 Time=746.96s
Iteration 246000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=8173 Restarts=0 Time=750.08s
Iteration 247000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=9173 Restarts=0 Time=753.22s
Iteration 248000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=10173 Restarts=0 Time=756.26s
Iteration 249000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=11173 Restarts=0 Time=759.40s
Iteration 250000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=12173 Restarts=0 Time=762.48s
Iteration 251000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=13173 Restarts=0 Time=765.35s
Iteration 252000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=14173 Restarts=0 Time=768.24s
Iteration 253000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=15173 Restarts=0 Time=771.28s
Iteration 254000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=16173 Restarts=0 Time=774.33s
Iteration 255000: BestViol=952.7775 BestAff=906 BestCompact=52756.40 CurScore=14563531.3989 BestScore=14563531.3989 Temp=0.00 NoImprove=17173 Restarts=0 Time=777.31s
Iteration 256000: BestViol=950.7775 BestAff=906 BestCompact=52623.24 CurScore=14543398.2407 BestScore=14543398.2407 Temp=0.00 NoImprove=427 Restarts=0 Time=780.27s
Iteration 257000: BestViol=950.7775 BestAff=906 BestCompact=52623.24 CurScore=14543398.2407 BestScore=14543398.2407 Temp=0.00 NoImprove=1427 Restarts=0 Time=783.32s
Iteration 258000: BestViol=950.7775 BestAff=906 BestCompact=52623.24 CurScore=14543398.2407 BestScore=14543398.2407 Temp=0.00 NoImprove=2427 Restarts=0 Time=786.44s
Iteration 259000: BestViol=950.7775 BestAff=906 BestCompact=52623.24 CurScore=14543398.2407 BestScore=14543398.2407 Temp=0.00 NoImprove=3427 Restarts=0 Time=789.52s
Iteration 260000: BestViol=950.7775 BestAff=906 BestCompact=52623.24 CurScore=14543398.2407 BestScore=14543398.2407 Temp=0.00 NoImprove=4427 Restarts=0 Time=792.61s
Iteration 261000: BestViol=950.7775 BestAff=906 BestCompact=52623.24 CurScore=14543398.2407 BestScore=14543398.2407 Temp=0.00 NoImprove=5427 Restarts=0 Time=795.59s
Iteration 262000: BestViol=950.5675 BestAff=906 BestCompact=52558.51 CurScore=14541233.5055 BestScore=14541233.5055 Temp=0.00 NoImprove=431 Restarts=0 Time=798.67s
Iteration 263000: BestViol=950.5675 BestAff=906 BestCompact=52558.51 CurScore=14541233.5055 BestScore=14541233.5055 Temp=0.00 NoImprove=1431 Restarts=0 Time=801.73s
Iteration 264000: BestViol=950.5675 BestAff=906 BestCompact=52558.51 CurScore=14541233.5055 BestScore=14541233.5055 Temp=0.00 NoImprove=2431 Restarts=0 Time=804.71s
Iteration 265000: BestViol=949.2550 BestAff=907 BestCompact=52803.88 CurScore=14533853.8821 BestScore=14533853.8821 Temp=0.00 NoImprove=169 Restarts=0 Time=807.72s
Iteration 266000: BestViol=944.1775 BestAff=906 BestCompact=52595.71 CurScore=14477370.7108 BestScore=14477370.7108 Temp=0.00 NoImprove=902 Restarts=0 Time=810.70s
Iteration 267000: BestViol=944.1775 BestAff=906 BestCompact=52595.71 CurScore=14477370.7108 BestScore=14477370.7108 Temp=0.00 NoImprove=1902 Restarts=0 Time=813.70s
Iteration 268000: BestViol=944.1775 BestAff=906 BestCompact=52595.71 CurScore=14477370.7108 BestScore=14477370.7108 Temp=0.00 NoImprove=2902 Restarts=0 Time=816.75s
Iteration 269000: BestViol=944.1775 BestAff=906 BestCompact=52595.71 CurScore=14477370.7108 BestScore=14477370.7108 Temp=0.00 NoImprove=3902 Restarts=0 Time=819.87s
Iteration 270000: BestViol=944.1775 BestAff=906 BestCompact=52595.71 CurScore=14477370.7108 BestScore=14477370.7108 Temp=0.00 NoImprove=4902 Restarts=0 Time=822.96s
Iteration 271000: BestViol=944.1775 BestAff=906 BestCompact=52595.71 CurScore=14477370.7108 BestScore=14477370.7108 Temp=0.00 NoImprove=5902 Restarts=0 Time=826.07s
Iteration 272000: BestViol=944.1775 BestAff=906 BestCompact=52595.71 CurScore=14477370.7108 BestScore=14477370.7108 Temp=0.00 NoImprove=6902 Restarts=0 Time=829.18s
