Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=124918 Restarts=0 Time=356.85s
Iteration 150000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=125918 Restarts=0 Time=359.04s
Iteration 151000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=126918 Restarts=0 Time=361.29s
Iteration 152000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=127918 Restarts=0 Time=363.25s
Iteration 153000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=128918 Restarts=0 Time=365.51s
Iteration 154000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=129918 Restarts=0 Time=367.68s
Iteration 155000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=130918 Restarts=0 Time=369.76s
Iteration 156000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=131918 Restarts=0 Time=371.90s
Iteration 157000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=132918 Restarts=0 Time=374.10s
Iteration 158000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=133918 Restarts=0 Time=376.34s
Iteration 159000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=134918 Restarts=0 Time=378.77s
Iteration 160000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=135918 Restarts=0 Time=380.98s
Iteration 161000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=136918 Restarts=0 Time=383.07s
Iteration 162000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=137918 Restarts=0 Time=385.19s
Iteration 163000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=138918 Restarts=0 Time=387.29s
Iteration 164000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=139918 Restarts=0 Time=389.27s
Iteration 165000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=140918 Restarts=0 Time=391.44s
Iteration 166000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=141918 Restarts=0 Time=393.57s
Iteration 167000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=142918 Restarts=0 Time=395.69s
Iteration 168000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=143918 Restarts=0 Time=397.89s
Iteration 169000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=144918 Restarts=0 Time=400.09s
Iteration 170000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=145918 Restarts=0 Time=402.31s
Iteration 171000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=146918 Restarts=0 Time=404.33s
Iteration 172000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=147918 Restarts=0 Time=406.61s
Iteration 173000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=148918 Restarts=0 Time=408.72s
Iteration 174000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=149918 Restarts=0 Time=410.91s
Iteration 175000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=150918 Restarts=0 Time=412.91s
Iteration 176000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=151918 Restarts=0 Time=415.14s
Iteration 177000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=152918 Restarts=0 Time=417.36s
Iteration 178000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=153918 Restarts=0 Time=419.39s
Iteration 179000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=154918 Restarts=0 Time=421.58s
Iteration 180000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=155918 Restarts=0 Time=423.62s
Iteration 181000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=156918 Restarts=0 Time=425.66s
Iteration 182000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=157918 Restarts=0 Time=427.77s
Iteration 183000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=158918 Restarts=0 Time=429.83s
Iteration 184000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=159918 Restarts=0 Time=432.00s
Iteration 185000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=160918 Restarts=0 Time=434.13s
Iteration 186000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=161918 Restarts=0 Time=436.26s
Iteration 187000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=162918 Restarts=0 Time=438.41s
Iteration 188000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=163918 Restarts=0 Time=440.52s
Iteration 189000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=164918 Restarts=0 Time=442.68s
Iteration 190000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=165918 Restarts=0 Time=444.74s
Iteration 191000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=166918 Restarts=0 Time=446.82s
Iteration 192000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=167918 Restarts=0 Time=448.86s
Iteration 193000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=168918 Restarts=0 Time=451.04s
Iteration 194000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=169918 Restarts=0 Time=453.40s
Iteration 195000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=170918 Restarts=0 Time=455.58s
Iteration 196000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=171918 Restarts=0 Time=457.87s
Iteration 197000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=172918 Restarts=0 Time=460.10s
Iteration 198000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=173918 Restarts=0 Time=462.17s
Iteration 199000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=174918 Restarts=0 Time=464.34s
Iteration 200000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=175918 Restarts=0 Time=466.51s
Iteration 201000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=176918 Restarts=0 Time=468.55s
Iteration 202000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=177918 Restarts=0 Time=470.54s
Iteration 203000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=178918 Restarts=0 Time=472.65s
Iteration 204000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=179918 Restarts=0 Time=474.72s
Iteration 205000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=180918 Restarts=0 Time=476.97s
Iteration 206000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=181918 Restarts=0 Time=479.11s
Iteration 207000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=182918 Restarts=0 Time=481.34s
Iteration 208000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=183918 Restarts=0 Time=483.53s
Iteration 209000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=184918 Restarts=0 Time=485.65s
Iteration 210000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=185918 Restarts=0 Time=487.65s
Iteration 211000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=186918 Restarts=0 Time=489.72s
Iteration 212000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=187918 Restarts=0 Time=491.90s
Iteration 213000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=188918 Restarts=0 Time=494.18s
Iteration 214000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=189918 Restarts=0 Time=496.39s
Iteration 215000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=190918 Restarts=0 Time=498.59s
Iteration 216000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=191918 Restarts=0 Time=500.84s
Iteration 217000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=192918 Restarts=0 Time=502.99s
Iteration 218000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=193918 Restarts=0 Time=505.09s
Iteration 219000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=194918 Restarts=0 Time=507.31s
Iteration 220000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=195918 Restarts=0 Time=509.48s
Iteration 221000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=196918 Restarts=0 Time=511.70s
Iteration 222000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=197918 Restarts=0 Time=513.81s
Iteration 223000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=198918 Restarts=0 Time=516.01s
Iteration 224000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=199918 Restarts=0 Time=518.08s
Iteration 225000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=200918 Restarts=0 Time=520.29s
Iteration 226000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=201918 Restarts=0 Time=522.51s
Iteration 227000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=202918 Restarts=0 Time=524.65s
Iteration 228000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=203918 Restarts=0 Time=526.80s
Iteration 229000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=204918 Restarts=0 Time=529.12s
Iteration 230000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=205918 Restarts=0 Time=531.27s
Iteration 231000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=206918 Restarts=0 Time=533.69s
Iteration 232000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=207918 Restarts=0 Time=535.94s
Iteration 233000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=208918 Restarts=0 Time=538.18s
Iteration 234000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=209918 Restarts=0 Time=540.46s
Iteration 235000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=210918 Restarts=0 Time=542.90s
Iteration 236000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=211918 Restarts=0 Time=545.20s
Iteration 237000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=212918 Restarts=0 Time=547.41s
Iteration 238000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=213918 Restarts=0 Time=549.79s
Iteration 239000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=214918 Restarts=0 Time=552.04s
Iteration 240000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=215918 Restarts=0 Time=554.28s
Iteration 241000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=216918 Restarts=0 Time=556.52s
Iteration 242000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=217918 Restarts=0 Time=558.73s
Iteration 243000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=218918 Restarts=0 Time=561.05s
Iteration 244000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=219918 Restarts=0 Time=563.27s
Iteration 245000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=220918 Restarts=0 Time=565.49s
Iteration 246000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=221918 Restarts=0 Time=567.62s
Iteration 247000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=222918 Restarts=0 Time=570.02s
Iteration 248000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=223918 Restarts=0 Time=572.27s
Iteration 249000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=224918 Restarts=0 Time=574.55s
Iteration 250000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=225918 Restarts=0 Time=576.79s
Iteration 251000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=226918 Restarts=0 Time=579.03s
Iteration 252000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=227918 Restarts=0 Time=581.13s
Iteration 253000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=228918 Restarts=0 Time=583.36s
Iteration 254000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=229918 Restarts=0 Time=585.44s
Iteration 255000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=230918 Restarts=0 Time=587.61s
Iteration 256000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=231918 Restarts=0 Time=589.96s
Iteration 257000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=232918 Restarts=0 Time=592.32s
Iteration 258000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=233918 Restarts=0 Time=594.55s
Iteration 259000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=234918 Restarts=0 Time=596.79s
Iteration 260000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=235918 Restarts=0 Time=599.01s
Iteration 261000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=236918 Restarts=0 Time=601.21s
Iteration 262000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=237918 Restarts=0 Time=603.45s
Iteration 263000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=238918 Restarts=0 Time=605.69s
Iteration 264000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=239918 Restarts=0 Time=607.88s
Iteration 265000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=240918 Restarts=0 Time=609.93s
Iteration 266000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=241918 Restarts=0 Time=612.10s
Iteration 267000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=242918 Restarts=0 Time=614.26s
Iteration 268000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=243918 Restarts=0 Time=616.37s
Iteration 269000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=244918 Restarts=0 Time=618.48s
