Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 600000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=303599 Restarts=0 Time=2033.29s
Iteration 601000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=304599 Restarts=0 Time=2036.62s
Iteration 602000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=305599 Restarts=0 Time=2039.98s
Iteration 603000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=306599 Restarts=0 Time=2043.43s
Iteration 604000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=307599 Restarts=0 Time=2046.79s
Iteration 605000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=308599 Restarts=0 Time=2050.10s
Iteration 606000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=309599 Restarts=0 Time=2053.47s
Iteration 607000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=310599 Restarts=0 Time=2056.91s
Iteration 608000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=311599 Restarts=0 Time=2060.30s
Iteration 609000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=312599 Restarts=0 Time=2063.65s
Iteration 610000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=313599 Restarts=0 Time=2067.06s
Iteration 611000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=314599 Restarts=0 Time=2070.43s
Iteration 612000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=315599 Restarts=0 Time=2073.77s
Iteration 613000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=316599 Restarts=0 Time=2077.22s
Iteration 614000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=317599 Restarts=0 Time=2080.61s
Iteration 615000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=318599 Restarts=0 Time=2084.13s
Iteration 616000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=319599 Restarts=0 Time=2087.47s
Iteration 617000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=320599 Restarts=0 Time=2090.78s
Iteration 618000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=321599 Restarts=0 Time=2094.20s
Iteration 619000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=322599 Restarts=0 Time=2097.55s
Iteration 620000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=323599 Restarts=0 Time=2100.97s
Iteration 621000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=324599 Restarts=0 Time=2104.44s
Iteration 622000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=325599 Restarts=0 Time=2107.88s
Iteration 623000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=326599 Restarts=0 Time=2111.27s
Iteration 624000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=327599 Restarts=0 Time=2114.63s
Iteration 625000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=328599 Restarts=0 Time=2118.09s
Iteration 626000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=329599 Restarts=0 Time=2121.57s
Iteration 627000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=330599 Restarts=0 Time=2124.95s
Iteration 628000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=331599 Restarts=0 Time=2128.28s
Iteration 629000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=332599 Restarts=0 Time=2131.60s
Iteration 630000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=333599 Restarts=0 Time=2134.90s
Iteration 631000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=334599 Restarts=0 Time=2138.20s
Iteration 632000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=335599 Restarts=0 Time=2141.61s
Iteration 633000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=336599 Restarts=0 Time=2145.01s
Iteration 634000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=337599 Restarts=0 Time=2148.31s
Iteration 635000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=338599 Restarts=0 Time=2151.67s
Iteration 636000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=339599 Restarts=0 Time=2155.07s
Iteration 637000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=340599 Restarts=0 Time=2158.46s
Iteration 638000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=341599 Restarts=0 Time=2161.72s
Iteration 639000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=342599 Restarts=0 Time=2165.05s
Iteration 640000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=343599 Restarts=0 Time=2168.32s
Iteration 641000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=344599 Restarts=0 Time=2171.70s
Iteration 642000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=345599 Restarts=0 Time=2175.15s
Iteration 643000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=346599 Restarts=0 Time=2178.68s
Iteration 644000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=347599 Restarts=0 Time=2181.88s
Iteration 645000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=348599 Restarts=0 Time=2185.27s
Iteration 646000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=349599 Restarts=0 Time=2188.69s
Iteration 647000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=350599 Restarts=0 Time=2191.97s
Iteration 648000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=351599 Restarts=0 Time=2195.31s
Iteration 649000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=352599 Restarts=0 Time=2198.79s
Iteration 650000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=353599 Restarts=0 Time=2202.08s
Iteration 651000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=354599 Restarts=0 Time=2205.40s
Iteration 652000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=355599 Restarts=0 Time=2208.81s
Iteration 653000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=356599 Restarts=0 Time=2212.22s
Iteration 654000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=357599 Restarts=0 Time=2215.67s
Iteration 655000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=358599 Restarts=0 Time=2219.06s
Iteration 656000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=359599 Restarts=0 Time=2222.38s
Iteration 657000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=360599 Restarts=0 Time=2225.73s
Iteration 658000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=361599 Restarts=0 Time=2229.04s
Iteration 659000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=362599 Restarts=0 Time=2232.35s
Iteration 660000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=363599 Restarts=0 Time=2235.79s
Iteration 661000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=364599 Restarts=0 Time=2239.08s
Iteration 662000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=365599 Restarts=0 Time=2242.45s
Iteration 663000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=366599 Restarts=0 Time=2245.88s
Iteration 664000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=367599 Restarts=0 Time=2249.17s
Iteration 665000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=368599 Restarts=0 Time=2252.60s
Iteration 666000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=369599 Restarts=0 Time=2255.96s
Iteration 667000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=370599 Restarts=0 Time=2259.39s
Iteration 668000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=371599 Restarts=0 Time=2262.84s
Iteration 669000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=372599 Restarts=0 Time=2266.21s
Iteration 670000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=373599 Restarts=0 Time=2269.57s
Iteration 671000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=374599 Restarts=0 Time=2272.93s
Iteration 672000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=375599 Restarts=0 Time=2276.27s
Iteration 673000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=376599 Restarts=0 Time=2279.93s
Iteration 674000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=377599 Restarts=0 Time=2283.43s
Iteration 675000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=378599 Restarts=0 Time=2286.96s
Iteration 676000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=379599 Restarts=0 Time=2290.36s
Iteration 677000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=380599 Restarts=0 Time=2293.94s
Iteration 678000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=381599 Restarts=0 Time=2297.46s
Iteration 679000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=382599 Restarts=0 Time=2300.85s
Iteration 680000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=383599 Restarts=0 Time=2304.20s
Iteration 681000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=384599 Restarts=0 Time=2307.66s
Iteration 682000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=385599 Restarts=0 Time=2311.08s
Iteration 683000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=386599 Restarts=0 Time=2314.52s
Iteration 684000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=387599 Restarts=0 Time=2317.95s
Iteration 685000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=388599 Restarts=0 Time=2321.36s
Iteration 686000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=389599 Restarts=0 Time=2324.72s
Iteration 687000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=390599 Restarts=0 Time=2328.10s
Iteration 688000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=391599 Restarts=0 Time=2331.69s
Iteration 689000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=392599 Restarts=0 Time=2335.06s
Iteration 690000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=393599 Restarts=0 Time=2338.47s
Iteration 691000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=394599 Restarts=0 Time=2341.98s
Iteration 692000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=395599 Restarts=0 Time=2345.41s
Iteration 693000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=396599 Restarts=0 Time=2348.85s
Iteration 694000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=397599 Restarts=0 Time=2352.32s
Iteration 695000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=398599 Restarts=0 Time=2355.69s
Iteration 696000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=399599 Restarts=0 Time=2359.33s
Iteration 697000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=400599 Restarts=0 Time=2362.83s
Iteration 698000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=401599 Restarts=0 Time=2366.38s
Iteration 699000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=402599 Restarts=0 Time=2370.08s
Iteration 700000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=403599 Restarts=0 Time=2373.58s
Iteration 701000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=404599 Restarts=0 Time=2377.02s
Iteration 702000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=405599 Restarts=0 Time=2380.46s
Iteration 703000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=406599 Restarts=0 Time=2383.88s
Iteration 704000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=407599 Restarts=0 Time=2387.34s
Iteration 705000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=408599 Restarts=0 Time=2390.78s
Iteration 706000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=409599 Restarts=0 Time=2394.22s
Iteration 707000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=410599 Restarts=0 Time=2397.49s
Iteration 708000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=411599 Restarts=0 Time=2400.92s
Iteration 709000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=412599 Restarts=0 Time=2404.35s
Iteration 710000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=413599 Restarts=0 Time=2407.67s
Iteration 711000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=414599 Restarts=0 Time=2411.08s
Iteration 712000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=415599 Restarts=0 Time=2414.56s
Iteration 713000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=416599 Restarts=0 Time=2418.07s
Iteration 714000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=417599 Restarts=0 Time=2421.36s
Iteration 715000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=418599 Restarts=0 Time=2424.73s
Iteration 716000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=419599 Restarts=0 Time=2428.19s
Iteration 717000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=420599 Restarts=0 Time=2431.53s
Iteration 718000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=421599 Restarts=0 Time=2435.01s
Iteration 719000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=422599 Restarts=0 Time=2438.42s
Iteration 720000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=423599 Restarts=0 Time=2441.80s
Iteration 721000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=424599 Restarts=0 Time=2445.27s
Iteration 722000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=425599 Restarts=0 Time=2448.70s
Iteration 723000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=426599 Restarts=0 Time=2452.02s
Iteration 724000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=427599 Restarts=0 Time=2455.62s
Iteration 725000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=428599 Restarts=0 Time=2459.11s
Iteration 726000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=429599 Restarts=0 Time=2462.50s
Iteration 727000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=430599 Restarts=0 Time=2465.86s
Iteration 728000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=431599 Restarts=0 Time=2469.24s
Iteration 729000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=432599 Restarts=0 Time=2472.61s
Iteration 730000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=433599 Restarts=0 Time=2475.98s
Iteration 731000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=434599 Restarts=0 Time=2479.48s
Iteration 732000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=435599 Restarts=0 Time=2483.04s
Iteration 733000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=436599 Restarts=0 Time=2486.35s
Iteration 734000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=437599 Restarts=0 Time=2489.68s
Iteration 735000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=438599 Restarts=0 Time=2493.05s
Iteration 736000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=439599 Restarts=0 Time=2496.33s
Iteration 737000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=440599 Restarts=0 Time=2499.72s
Iteration 738000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=441599 Restarts=0 Time=2502.91s
Iteration 739000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=442599 Restarts=0 Time=2506.30s
Iteration 740000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=443599 Restarts=0 Time=2509.65s
Iteration 741000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=444599 Restarts=0 Time=2512.91s
Iteration 742000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=445599 Restarts=0 Time=2516.26s
Iteration 743000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=446599 Restarts=0 Time=2519.59s
Iteration 744000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=447599 Restarts=0 Time=2522.79s
Iteration 745000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=448599 Restarts=0 Time=2526.14s
Iteration 746000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=449599 Restarts=0 Time=2529.54s
Iteration 747000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=450599 Restarts=0 Time=2532.99s
Iteration 748000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=451599 Restarts=0 Time=2536.32s
