Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 593000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=264421 Restarts=0 Time=2041.67s
Iteration 594000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=265421 Restarts=0 Time=2044.98s
Iteration 595000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=266421 Restarts=0 Time=2048.09s
Iteration 596000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=267421 Restarts=0 Time=2051.26s
Iteration 597000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=268421 Restarts=0 Time=2054.45s
Iteration 598000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=269421 Restarts=0 Time=2057.96s
Iteration 599000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=270421 Restarts=0 Time=2061.73s
Iteration 600000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=271421 Restarts=0 Time=2065.41s
Iteration 601000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=272421 Restarts=0 Time=2068.85s
Iteration 602000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=273421 Restarts=0 Time=2071.88s
Iteration 603000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=274421 Restarts=0 Time=2075.10s
Iteration 604000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=275421 Restarts=0 Time=2078.08s
Iteration 605000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=276421 Restarts=0 Time=2081.10s
Iteration 606000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=277421 Restarts=0 Time=2084.38s
Iteration 607000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=278421 Restarts=0 Time=2087.71s
Iteration 608000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=279421 Restarts=0 Time=2091.04s
Iteration 609000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=280421 Restarts=0 Time=2094.13s
Iteration 610000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=281421 Restarts=0 Time=2097.26s
Iteration 611000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=282421 Restarts=0 Time=2100.37s
Iteration 612000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=283421 Restarts=0 Time=2103.87s
Iteration 613000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=284421 Restarts=0 Time=2107.31s
Iteration 614000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=285421 Restarts=0 Time=2110.74s
Iteration 615000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=286421 Restarts=0 Time=2113.69s
Iteration 616000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=287421 Restarts=0 Time=2116.93s
Iteration 617000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=288421 Restarts=0 Time=2120.11s
Iteration 618000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=289421 Restarts=0 Time=2123.24s
Iteration 619000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=290421 Restarts=0 Time=2126.65s
Iteration 620000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=291421 Restarts=0 Time=2130.07s
Iteration 621000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=292421 Restarts=0 Time=2133.09s
Iteration 622000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=293421 Restarts=0 Time=2136.32s
Iteration 623000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=294421 Restarts=0 Time=2139.43s
Iteration 624000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=295421 Restarts=0 Time=2142.75s
Iteration 625000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=296421 Restarts=0 Time=2145.97s
Iteration 626000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=297421 Restarts=0 Time=2149.39s
Iteration 627000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=298421 Restarts=0 Time=2152.61s
Iteration 628000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=299421 Restarts=0 Time=2155.94s
Iteration 629000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=300421 Restarts=0 Time=2159.37s
Iteration 630000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=301421 Restarts=0 Time=2162.85s
Iteration 631000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=302421 Restarts=0 Time=2166.06s
Iteration 632000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=303421 Restarts=0 Time=2169.49s
Iteration 633000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=304421 Restarts=0 Time=2172.80s
Iteration 634000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=305421 Restarts=0 Time=2176.04s
Iteration 635000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=306421 Restarts=0 Time=2179.04s
Iteration 636000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=307421 Restarts=0 Time=2182.29s
Iteration 637000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=308421 Restarts=0 Time=2185.99s
Iteration 638000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=309421 Restarts=0 Time=2189.18s
Iteration 639000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=310421 Restarts=0 Time=2192.46s
Iteration 640000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=311421 Restarts=0 Time=2195.46s
Iteration 641000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=312421 Restarts=0 Time=2198.75s
Iteration 642000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=313421 Restarts=0 Time=2202.02s
Iteration 643000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=314421 Restarts=0 Time=2205.32s
Iteration 644000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=315421 Restarts=0 Time=2208.62s
Iteration 645000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=316421 Restarts=0 Time=2211.49s
Iteration 646000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=317421 Restarts=0 Time=2214.84s
Iteration 647000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=318421 Restarts=0 Time=2218.01s
Iteration 648000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=319421 Restarts=0 Time=2221.42s
Iteration 649000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=320421 Restarts=0 Time=2224.82s
Iteration 650000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=321421 Restarts=0 Time=2228.20s
Iteration 651000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=322421 Restarts=0 Time=2231.53s
Iteration 652000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=323421 Restarts=0 Time=2234.47s
Iteration 653000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=324421 Restarts=0 Time=2237.17s
Iteration 654000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=325421 Restarts=0 Time=2240.05s
Iteration 655000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=326421 Restarts=0 Time=2243.47s
Iteration 656000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=327421 Restarts=0 Time=2246.88s
Iteration 657000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=328421 Restarts=0 Time=2250.08s
Iteration 658000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=329421 Restarts=0 Time=2253.14s
Iteration 659000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=330421 Restarts=0 Time=2256.02s
Iteration 660000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=331421 Restarts=0 Time=2259.41s
Iteration 661000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=332421 Restarts=0 Time=2262.85s
Iteration 662000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=333421 Restarts=0 Time=2265.97s
Iteration 663000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=334421 Restarts=0 Time=2269.11s
Iteration 664000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=335421 Restarts=0 Time=2272.28s
Iteration 665000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=336421 Restarts=0 Time=2275.54s
Iteration 666000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=337421 Restarts=0 Time=2278.74s
Iteration 667000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=338421 Restarts=0 Time=2281.89s
Iteration 668000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=339421 Restarts=0 Time=2285.06s
Iteration 669000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=340421 Restarts=0 Time=2288.46s
Iteration 670000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=754 Restarts=0 Time=2291.94s
Iteration 671000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=1754 Restarts=0 Time=2295.06s
Iteration 672000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=2754 Restarts=0 Time=2298.27s
Iteration 673000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=3754 Restarts=0 Time=2301.59s
Iteration 674000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=4754 Restarts=0 Time=2304.88s
Iteration 675000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=5754 Restarts=0 Time=2308.00s
Iteration 676000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=6754 Restarts=0 Time=2311.17s
Iteration 677000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=7754 Restarts=0 Time=2314.19s
Iteration 678000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=8754 Restarts=0 Time=2317.23s
Iteration 679000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=9754 Restarts=0 Time=2320.29s
Iteration 680000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=10754 Restarts=0 Time=2323.57s
Iteration 681000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=11754 Restarts=0 Time=2326.97s
Iteration 682000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=12754 Restarts=0 Time=2330.38s
Iteration 683000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=13754 Restarts=0 Time=2333.59s
Iteration 684000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=14754 Restarts=0 Time=2336.71s
Iteration 685000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=15754 Restarts=0 Time=2340.11s
Iteration 686000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=16754 Restarts=0 Time=2343.34s
Iteration 687000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=17754 Restarts=0 Time=2346.83s
Iteration 688000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=18754 Restarts=0 Time=2350.13s
Iteration 689000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=19754 Restarts=0 Time=2353.49s
Iteration 690000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=20754 Restarts=0 Time=2356.94s
Iteration 691000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=21754 Restarts=0 Time=2359.94s
Iteration 692000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=22754 Restarts=0 Time=2363.29s
Iteration 693000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=23754 Restarts=0 Time=2366.52s
Iteration 694000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=24754 Restarts=0 Time=2370.19s
Iteration 695000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=25754 Restarts=0 Time=2373.61s
Iteration 696000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=26754 Restarts=0 Time=2376.93s
Iteration 697000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=27754 Restarts=0 Time=2380.19s
Iteration 698000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=28754 Restarts=0 Time=2383.29s
Iteration 699000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=29754 Restarts=0 Time=2386.56s
Iteration 700000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=30754 Restarts=0 Time=2389.35s
Iteration 701000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=31754 Restarts=0 Time=2392.73s
Iteration 702000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=32754 Restarts=0 Time=2396.12s
Iteration 703000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=33754 Restarts=0 Time=2399.26s
Iteration 704000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=34754 Restarts=0 Time=2402.52s
Iteration 705000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=35754 Restarts=0 Time=2405.80s
Iteration 706000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=36754 Restarts=0 Time=2409.43s
Iteration 707000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=37754 Restarts=0 Time=2412.77s
Iteration 708000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=38754 Restarts=0 Time=2416.01s
Iteration 709000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=39754 Restarts=0 Time=2419.53s
Iteration 710000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=40754 Restarts=0 Time=2423.13s
Iteration 711000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=41754 Restarts=0 Time=2426.42s
Iteration 712000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=42754 Restarts=0 Time=2429.69s
Iteration 713000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=43754 Restarts=0 Time=2432.82s
Iteration 714000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=44754 Restarts=0 Time=2436.34s
Iteration 715000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=45754 Restarts=0 Time=2439.54s
Iteration 716000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=46754 Restarts=0 Time=2442.83s
Iteration 717000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=47754 Restarts=0 Time=2446.05s
Iteration 718000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=48754 Restarts=0 Time=2449.21s
Iteration 719000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=49754 Restarts=0 Time=2452.38s
Iteration 720000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=50754 Restarts=0 Time=2455.86s
Iteration 721000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=51754 Restarts=0 Time=2459.32s
Iteration 722000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=52754 Restarts=0 Time=2462.32s
Iteration 723000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=53754 Restarts=0 Time=2465.65s
Iteration 724000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=54754 Restarts=0 Time=2469.21s
Iteration 725000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=55754 Restarts=0 Time=2472.46s
Iteration 726000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=56754 Restarts=0 Time=2475.68s
Iteration 727000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=57754 Restarts=0 Time=2478.92s
Iteration 728000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=58754 Restarts=0 Time=2482.17s
Iteration 729000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=59754 Restarts=0 Time=2485.42s
Iteration 730000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=60754 Restarts=0 Time=2488.93s
Iteration 731000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=61754 Restarts=0 Time=2492.39s
Iteration 732000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=62754 Restarts=0 Time=2495.96s
Iteration 733000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=63754 Restarts=0 Time=2499.45s
Iteration 734000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=64754 Restarts=0 Time=2502.71s
Iteration 735000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=65754 Restarts=0 Time=2506.10s
Iteration 736000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=66754 Restarts=0 Time=2509.46s
Iteration 737000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=67754 Restarts=0 Time=2513.33s
Iteration 738000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=68754 Restarts=0 Time=2516.91s
Iteration 739000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=69754 Restarts=0 Time=2520.31s
