Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=20470 Restarts=0 Time=245.27s
Iteration 150000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=21470 Restarts=0 Time=246.93s
Iteration 151000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=22470 Restarts=0 Time=248.61s
Iteration 152000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=23470 Restarts=0 Time=250.24s
Iteration 153000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=24470 Restarts=0 Time=251.86s
Iteration 154000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=25470 Restarts=0 Time=253.43s
Iteration 155000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=26470 Restarts=0 Time=255.07s
Iteration 156000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=27470 Restarts=0 Time=256.72s
Iteration 157000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=28470 Restarts=0 Time=258.40s
Iteration 158000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=29470 Restarts=0 Time=259.98s
Iteration 159000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=30470 Restarts=0 Time=261.72s
Iteration 160000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=31470 Restarts=0 Time=263.41s
Iteration 161000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=32470 Restarts=0 Time=265.03s
Iteration 162000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=33470 Restarts=0 Time=266.64s
Iteration 163000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=34470 Restarts=0 Time=268.30s
Iteration 164000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=35470 Restarts=0 Time=270.02s
Iteration 165000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=36470 Restarts=0 Time=271.66s
Iteration 166000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=37470 Restarts=0 Time=273.38s
Iteration 167000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=38470 Restarts=0 Time=275.01s
Iteration 168000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=39470 Restarts=0 Time=276.67s
Iteration 169000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=40470 Restarts=0 Time=278.30s
Iteration 170000: BestViol=2974.4680 BestAff=964 BestCompact=30086.17 CurScore=35076766.1698 BestScore=35076766.1698 Temp=0.00 NoImprove=41470 Restarts=0 Time=280.03s
Iteration 171000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=860 Restarts=0 Time=281.62s
Iteration 172000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=1860 Restarts=0 Time=283.21s
Iteration 173000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=2860 Restarts=0 Time=284.91s
Iteration 174000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=3860 Restarts=0 Time=286.56s
Iteration 175000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=4860 Restarts=0 Time=288.25s
Iteration 176000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=5860 Restarts=0 Time=289.87s
Iteration 177000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=6860 Restarts=0 Time=291.51s
Iteration 178000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=7860 Restarts=0 Time=293.14s
Iteration 179000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=8860 Restarts=0 Time=294.79s
Iteration 180000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=9860 Restarts=0 Time=296.37s
Iteration 181000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=10860 Restarts=0 Time=297.93s
Iteration 182000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=11860 Restarts=0 Time=299.51s
Iteration 183000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=12860 Restarts=0 Time=301.16s
Iteration 184000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=13860 Restarts=0 Time=302.79s
Iteration 185000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=14860 Restarts=0 Time=304.39s
Iteration 186000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=15860 Restarts=0 Time=305.95s
Iteration 187000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=16860 Restarts=0 Time=307.52s
Iteration 188000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=17860 Restarts=0 Time=309.26s
Iteration 189000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=18860 Restarts=0 Time=310.93s
Iteration 190000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=19860 Restarts=0 Time=312.66s
Iteration 191000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=20860 Restarts=0 Time=314.41s
Iteration 192000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=21860 Restarts=0 Time=315.98s
Iteration 193000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=22860 Restarts=0 Time=317.69s
Iteration 194000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=23860 Restarts=0 Time=319.37s
Iteration 195000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=24860 Restarts=0 Time=321.11s
Iteration 196000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=25860 Restarts=0 Time=322.85s
Iteration 197000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=26860 Restarts=0 Time=324.54s
Iteration 198000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=27860 Restarts=0 Time=326.21s
Iteration 199000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=28860 Restarts=0 Time=327.97s
Iteration 200000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=29860 Restarts=0 Time=329.63s
Iteration 201000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=30860 Restarts=0 Time=331.26s
Iteration 202000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=31860 Restarts=0 Time=332.98s
Iteration 203000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=32860 Restarts=0 Time=334.60s
Iteration 204000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=33860 Restarts=0 Time=336.21s
Iteration 205000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=34860 Restarts=0 Time=337.79s
Iteration 206000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=35860 Restarts=0 Time=339.47s
Iteration 207000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=36860 Restarts=0 Time=341.17s
Iteration 208000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=37860 Restarts=0 Time=342.85s
Iteration 209000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=38860 Restarts=0 Time=344.49s
Iteration 210000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=39860 Restarts=0 Time=346.17s
Iteration 211000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=40860 Restarts=0 Time=347.79s
Iteration 212000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=41860 Restarts=0 Time=349.51s
Iteration 213000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=42860 Restarts=0 Time=351.15s
Iteration 214000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=43860 Restarts=0 Time=352.85s
Iteration 215000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=44860 Restarts=0 Time=354.54s
Iteration 216000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=45860 Restarts=0 Time=356.18s
Iteration 217000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=46860 Restarts=0 Time=357.91s
Iteration 218000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=47860 Restarts=0 Time=359.73s
Iteration 219000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=48860 Restarts=0 Time=361.48s
Iteration 220000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=49860 Restarts=0 Time=363.10s
Iteration 221000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=50860 Restarts=0 Time=364.83s
Iteration 222000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=51860 Restarts=0 Time=366.47s
Iteration 223000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=52860 Restarts=0 Time=368.14s
Iteration 224000: BestViol=2973.6740 BestAff=964 BestCompact=30138.97 CurScore=35068878.9684 BestScore=35068878.9684 Temp=0.00 NoImprove=53860 Restarts=0 Time=369.83s
Iteration 225000: BestViol=2949.6240 BestAff=964 BestCompact=30373.16 CurScore=34828613.1621 BestScore=34828613.1621 Temp=0.00 NoImprove=626 Restarts=0 Time=371.53s
Iteration 226000: BestViol=2949.6240 BestAff=964 BestCompact=30373.16 CurScore=34828613.1621 BestScore=34828613.1621 Temp=0.00 NoImprove=1626 Restarts=0 Time=373.23s
Iteration 227000: BestViol=2920.7580 BestAff=964 BestCompact=30477.40 CurScore=34540057.4041 BestScore=34540057.4041 Temp=0.00 NoImprove=847 Restarts=0 Time=374.88s
Iteration 228000: BestViol=2920.7580 BestAff=964 BestCompact=30477.40 CurScore=34540057.4041 BestScore=34540057.4041 Temp=0.00 NoImprove=1847 Restarts=0 Time=376.58s
Iteration 229000: BestViol=2920.7580 BestAff=964 BestCompact=30477.40 CurScore=34540057.4041 BestScore=34540057.4041 Temp=0.00 NoImprove=2847 Restarts=0 Time=378.30s
Iteration 230000: BestViol=2920.7580 BestAff=964 BestCompact=30477.40 CurScore=34540057.4041 BestScore=34540057.4041 Temp=0.00 NoImprove=3847 Restarts=0 Time=380.16s
Iteration 231000: BestViol=2920.7580 BestAff=964 BestCompact=30477.40 CurScore=34540057.4041 BestScore=34540057.4041 Temp=0.00 NoImprove=4847 Restarts=0 Time=382.03s
Iteration 232000: BestViol=2915.7580 BestAff=964 BestCompact=30450.92 CurScore=34490030.9159 BestScore=34490030.9159 Temp=0.00 NoImprove=190 Restarts=0 Time=384.02s
Iteration 233000: BestViol=2915.7580 BestAff=964 BestCompact=30450.92 CurScore=34490030.9159 BestScore=34490030.9159 Temp=0.00 NoImprove=1190 Restarts=0 Time=385.61s
Iteration 234000: BestViol=2915.7580 BestAff=964 BestCompact=30450.92 CurScore=34490030.9159 BestScore=34490030.9159 Temp=0.00 NoImprove=2190 Restarts=0 Time=387.33s
Iteration 235000: BestViol=2915.7580 BestAff=964 BestCompact=30450.92 CurScore=34490030.9159 BestScore=34490030.9159 Temp=0.00 NoImprove=3190 Restarts=0 Time=389.13s
Iteration 236000: BestViol=2915.7580 BestAff=964 BestCompact=30450.92 CurScore=34490030.9159 BestScore=34490030.9159 Temp=0.00 NoImprove=4190 Restarts=0 Time=390.99s
Iteration 237000: BestViol=2915.7580 BestAff=964 BestCompact=30450.92 CurScore=34490030.9159 BestScore=34490030.9159 Temp=0.00 NoImprove=5190 Restarts=0 Time=392.74s
Iteration 238000: BestViol=2832.0000 BestAff=964 BestCompact=30672.76 CurScore=33652672.7622 BestScore=33652672.7622 Temp=0.00 NoImprove=685 Restarts=0 Time=394.42s
Iteration 239000: BestViol=2753.0440 BestAff=964 BestCompact=30442.45 CurScore=32862882.4459 BestScore=32862882.4459 Temp=0.00 NoImprove=345 Restarts=0 Time=396.17s
Iteration 240000: BestViol=2701.4020 BestAff=964 BestCompact=30426.89 CurScore=32346446.8870 BestScore=32346446.8870 Temp=0.00 NoImprove=475 Restarts=0 Time=397.83s
Iteration 241000: BestViol=2701.4020 BestAff=964 BestCompact=30426.89 CurScore=32346446.8870 BestScore=32346446.8870 Temp=0.00 NoImprove=1475 Restarts=0 Time=399.52s
Iteration 242000: BestViol=2701.4020 BestAff=964 BestCompact=30426.89 CurScore=32346446.8870 BestScore=32346446.8870 Temp=0.00 NoImprove=2475 Restarts=0 Time=401.19s
Iteration 243000: BestViol=2701.4020 BestAff=964 BestCompact=30426.89 CurScore=32346446.8870 BestScore=32346446.8870 Temp=0.00 NoImprove=3475 Restarts=0 Time=402.81s
Iteration 244000: BestViol=2701.4020 BestAff=964 BestCompact=30426.89 CurScore=32346446.8870 BestScore=32346446.8870 Temp=0.00 NoImprove=4475 Restarts=0 Time=404.54s
Iteration 245000: BestViol=2701.4020 BestAff=964 BestCompact=30426.89 CurScore=32346446.8870 BestScore=32346446.8870 Temp=0.00 NoImprove=5475 Restarts=0 Time=406.28s
Iteration 246000: BestViol=2701.4020 BestAff=964 BestCompact=30426.89 CurScore=32346446.8870 BestScore=32346446.8870 Temp=0.00 NoImprove=6475 Restarts=0 Time=407.98s
Iteration 247000: BestViol=2701.4020 BestAff=964 BestCompact=30426.89 CurScore=32346446.8870 BestScore=32346446.8870 Temp=0.00 NoImprove=7475 Restarts=0 Time=409.74s
Iteration 248000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=461 Restarts=0 Time=411.78s
Iteration 249000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=1461 Restarts=0 Time=413.70s
Iteration 250000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=2461 Restarts=0 Time=415.54s
Iteration 251000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=3461 Restarts=0 Time=417.55s
Iteration 252000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=4461 Restarts=0 Time=419.47s
Iteration 253000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=5461 Restarts=0 Time=421.26s
Iteration 254000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=6461 Restarts=0 Time=423.06s
Iteration 255000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=7461 Restarts=0 Time=424.85s
Iteration 256000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=8461 Restarts=0 Time=426.59s
Iteration 257000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=9461 Restarts=0 Time=428.36s
Iteration 258000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=10461 Restarts=0 Time=430.13s
Iteration 259000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=11461 Restarts=0 Time=431.92s
Iteration 260000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=12461 Restarts=0 Time=433.63s
Iteration 261000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=13461 Restarts=0 Time=435.38s
Iteration 262000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=14461 Restarts=0 Time=437.13s
Iteration 263000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=15461 Restarts=0 Time=438.87s
Iteration 264000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=16461 Restarts=0 Time=440.55s
Iteration 265000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=17461 Restarts=0 Time=442.33s
Iteration 266000: BestViol=2674.1740 BestAff=964 BestCompact=30436.59 CurScore=32074176.5880 BestScore=32074176.5880 Temp=0.00 NoImprove=18461 Restarts=0 Time=444.21s
Iteration 267000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=828 Restarts=0 Time=445.94s
Iteration 268000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=1828 Restarts=0 Time=447.72s
Iteration 269000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=2828 Restarts=0 Time=449.43s
Iteration 270000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=3828 Restarts=0 Time=451.20s
Iteration 271000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=4828 Restarts=0 Time=453.18s
