Iteration 0: BestViol=50802.7890 BestAff=3863 BestCompact=117675.68 CurScore=529392065.6759 BestScore=529392065.6759 Temp=26469603.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=422616 Restarts=0 Time=2494.44s
Iteration 592000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=423616 Restarts=0 Time=2497.23s
Iteration 593000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=424616 Restarts=0 Time=2500.01s
Iteration 594000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=425616 Restarts=0 Time=2502.83s
Iteration 595000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=426616 Restarts=0 Time=2505.67s
Iteration 596000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=427616 Restarts=0 Time=2508.48s
Iteration 597000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=428616 Restarts=0 Time=2511.28s
Iteration 598000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=429616 Restarts=0 Time=2514.06s
Iteration 599000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=430616 Restarts=0 Time=2516.88s
Iteration 600000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=431616 Restarts=0 Time=2519.64s
Iteration 601000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=432616 Restarts=0 Time=2522.48s
Iteration 602000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=433616 Restarts=0 Time=2525.33s
Iteration 603000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=434616 Restarts=0 Time=2528.11s
Iteration 604000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=435616 Restarts=0 Time=2530.93s
Iteration 605000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=436616 Restarts=0 Time=2533.76s
Iteration 606000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=437616 Restarts=0 Time=2536.60s
Iteration 607000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=438616 Restarts=0 Time=2539.35s
Iteration 608000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=439616 Restarts=0 Time=2542.19s
Iteration 609000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=440616 Restarts=0 Time=2545.01s
Iteration 610000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=441616 Restarts=0 Time=2547.86s
Iteration 611000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=442616 Restarts=0 Time=2550.72s
Iteration 612000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=443616 Restarts=0 Time=2553.56s
Iteration 613000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=444616 Restarts=0 Time=2556.39s
Iteration 614000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=445616 Restarts=0 Time=2559.25s
Iteration 615000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=446616 Restarts=0 Time=2562.06s
Iteration 616000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=447616 Restarts=0 Time=2564.89s
Iteration 617000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=448616 Restarts=0 Time=2567.86s
Iteration 618000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=449616 Restarts=0 Time=2570.73s
Iteration 619000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=450616 Restarts=0 Time=2573.59s
Iteration 620000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=451616 Restarts=0 Time=2576.42s
Iteration 621000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=452616 Restarts=0 Time=2579.28s
Iteration 622000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=453616 Restarts=0 Time=2582.06s
Iteration 623000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=454616 Restarts=0 Time=2584.89s
Iteration 624000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=455616 Restarts=0 Time=2587.74s
Iteration 625000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=456616 Restarts=0 Time=2590.55s
Iteration 626000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=457616 Restarts=0 Time=2593.31s
Iteration 627000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=458616 Restarts=0 Time=2596.18s
Iteration 628000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=459616 Restarts=0 Time=2599.05s
Iteration 629000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=460616 Restarts=0 Time=2601.88s
Iteration 630000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=461616 Restarts=0 Time=2604.76s
Iteration 631000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=462616 Restarts=0 Time=2607.51s
Iteration 632000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=463616 Restarts=0 Time=2610.37s
Iteration 633000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=464616 Restarts=0 Time=2613.18s
Iteration 634000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=465616 Restarts=0 Time=2616.00s
Iteration 635000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=466616 Restarts=0 Time=2618.84s
Iteration 636000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=467616 Restarts=0 Time=2621.67s
Iteration 637000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=468616 Restarts=0 Time=2624.50s
Iteration 638000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=469616 Restarts=0 Time=2627.29s
Iteration 639000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=470616 Restarts=0 Time=2630.06s
Iteration 640000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=471616 Restarts=0 Time=2632.84s
Iteration 641000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=472616 Restarts=0 Time=2635.63s
Iteration 642000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=473616 Restarts=0 Time=2638.43s
Iteration 643000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=474616 Restarts=0 Time=2641.22s
Iteration 644000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=475616 Restarts=0 Time=2644.05s
Iteration 645000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=476616 Restarts=0 Time=2646.85s
Iteration 646000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=477616 Restarts=0 Time=2649.59s
Iteration 647000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=478616 Restarts=0 Time=2652.39s
Iteration 648000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=479616 Restarts=0 Time=2655.21s
Iteration 649000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=480616 Restarts=0 Time=2657.95s
Iteration 650000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=481616 Restarts=0 Time=2660.73s
Iteration 651000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=482616 Restarts=0 Time=2663.51s
Iteration 652000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=483616 Restarts=0 Time=2666.31s
Iteration 653000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=484616 Restarts=0 Time=2669.13s
Iteration 654000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=485616 Restarts=0 Time=2671.97s
Iteration 655000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=486616 Restarts=0 Time=2674.76s
Iteration 656000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=487616 Restarts=0 Time=2677.59s
Iteration 657000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=488616 Restarts=0 Time=2680.38s
Iteration 658000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=489616 Restarts=0 Time=2683.20s
Iteration 659000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=490616 Restarts=0 Time=2686.03s
Iteration 660000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=491616 Restarts=0 Time=2688.79s
Iteration 661000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=492616 Restarts=0 Time=2691.60s
Iteration 662000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=493616 Restarts=0 Time=2694.35s
Iteration 663000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=494616 Restarts=0 Time=2697.23s
Iteration 664000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=495616 Restarts=0 Time=2699.96s
Iteration 665000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=496616 Restarts=0 Time=2702.78s
Iteration 666000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=497616 Restarts=0 Time=2705.56s
Iteration 667000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=498616 Restarts=0 Time=2708.38s
Iteration 668000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=499616 Restarts=0 Time=2711.14s
Iteration 669000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=500616 Restarts=0 Time=2713.94s
Iteration 670000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=501616 Restarts=0 Time=2716.76s
Iteration 671000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=502616 Restarts=0 Time=2719.55s
Iteration 672000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=503616 Restarts=0 Time=2722.37s
Iteration 673000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=504616 Restarts=0 Time=2725.13s
Iteration 674000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=505616 Restarts=0 Time=2727.94s
Iteration 675000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=506616 Restarts=0 Time=2730.79s
Iteration 676000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=507616 Restarts=0 Time=2733.59s
Iteration 677000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=508616 Restarts=0 Time=2736.41s
Iteration 678000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=509616 Restarts=0 Time=2739.21s
Iteration 679000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=510616 Restarts=0 Time=2741.99s
Iteration 680000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=511616 Restarts=0 Time=2744.80s
Iteration 681000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=512616 Restarts=0 Time=2747.63s
Iteration 682000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=513616 Restarts=0 Time=2750.60s
Iteration 683000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=514616 Restarts=0 Time=2753.45s
Iteration 684000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=515616 Restarts=0 Time=2756.23s
Iteration 685000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=516616 Restarts=0 Time=2759.05s
Iteration 686000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=517616 Restarts=0 Time=2761.83s
Iteration 687000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=518616 Restarts=0 Time=2764.67s
Iteration 688000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=519616 Restarts=0 Time=2767.51s
Iteration 689000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=520616 Restarts=0 Time=2770.27s
Iteration 690000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=521616 Restarts=0 Time=2773.10s
Iteration 691000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=522616 Restarts=0 Time=2775.87s
Iteration 692000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=523616 Restarts=0 Time=2778.73s
Iteration 693000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=524616 Restarts=0 Time=2781.55s
Iteration 694000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=525616 Restarts=0 Time=2784.36s
Iteration 695000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=526616 Restarts=0 Time=2787.19s
Iteration 696000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=527616 Restarts=0 Time=2790.02s
Iteration 697000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=528616 Restarts=0 Time=2792.85s
Iteration 698000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=529616 Restarts=0 Time=2795.63s
Iteration 699000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=530616 Restarts=0 Time=2798.44s
Iteration 700000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=531616 Restarts=0 Time=2801.32s
Iteration 701000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=532616 Restarts=0 Time=2804.16s
Iteration 702000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=533616 Restarts=0 Time=2806.97s
Iteration 703000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=534616 Restarts=0 Time=2809.76s
Iteration 704000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=535616 Restarts=0 Time=2812.56s
Iteration 705000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=536616 Restarts=0 Time=2815.41s
Iteration 706000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=537616 Restarts=0 Time=2818.24s
Iteration 707000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=538616 Restarts=0 Time=2821.06s
Iteration 708000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=539616 Restarts=0 Time=2823.86s
Iteration 709000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=540616 Restarts=0 Time=2826.65s
Iteration 710000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=541616 Restarts=0 Time=2829.42s
Iteration 711000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=542616 Restarts=0 Time=2832.20s
Iteration 712000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=543616 Restarts=0 Time=2834.98s
Iteration 713000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=544616 Restarts=0 Time=2837.82s
Iteration 714000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=545616 Restarts=0 Time=2840.57s
Iteration 715000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=546616 Restarts=0 Time=2843.37s
Iteration 716000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=547616 Restarts=0 Time=2846.17s
Iteration 717000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=548616 Restarts=0 Time=2848.96s
Iteration 718000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=549616 Restarts=0 Time=2851.75s
Iteration 719000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=550616 Restarts=0 Time=2854.58s
Iteration 720000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=551616 Restarts=0 Time=2857.36s
Iteration 721000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=552616 Restarts=0 Time=2860.11s
Iteration 722000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=553616 Restarts=0 Time=2862.91s
Iteration 723000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=554616 Restarts=0 Time=2865.72s
Iteration 724000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=555616 Restarts=0 Time=2868.51s
Iteration 725000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=556616 Restarts=0 Time=2871.37s
Iteration 726000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=557616 Restarts=0 Time=2874.17s
Iteration 727000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=558616 Restarts=0 Time=2876.98s
Iteration 728000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=559616 Restarts=0 Time=2879.79s
Iteration 729000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=560616 Restarts=0 Time=2882.57s
Iteration 730000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=561616 Restarts=0 Time=2885.32s
Iteration 731000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=562616 Restarts=0 Time=2888.12s
Iteration 732000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=563616 Restarts=0 Time=2890.88s
Iteration 733000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=564616 Restarts=0 Time=2893.69s
Iteration 734000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=565616 Restarts=0 Time=2896.47s
Iteration 735000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=566616 Restarts=0 Time=2899.25s
Iteration 736000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=567616 Restarts=0 Time=2902.07s
Iteration 737000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=568616 Restarts=0 Time=2904.80s
