Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=84374 Restarts=0 Time=322.87s
Iteration 152000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=85374 Restarts=0 Time=324.71s
Iteration 153000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=86374 Restarts=0 Time=326.63s
Iteration 154000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=87374 Restarts=0 Time=328.51s
Iteration 155000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=88374 Restarts=0 Time=330.54s
Iteration 156000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=89374 Restarts=0 Time=332.47s
Iteration 157000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=90374 Restarts=0 Time=334.47s
Iteration 158000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=91374 Restarts=0 Time=336.40s
Iteration 159000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=92374 Restarts=0 Time=338.30s
Iteration 160000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=93374 Restarts=0 Time=340.16s
Iteration 161000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=94374 Restarts=0 Time=342.08s
Iteration 162000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=95374 Restarts=0 Time=343.89s
Iteration 163000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=96374 Restarts=0 Time=345.69s
Iteration 164000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=97374 Restarts=0 Time=347.50s
Iteration 165000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=98374 Restarts=0 Time=349.46s
Iteration 166000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=99374 Restarts=0 Time=351.29s
Iteration 167000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=100374 Restarts=0 Time=353.18s
Iteration 168000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=101374 Restarts=0 Time=355.14s
Iteration 169000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=102374 Restarts=0 Time=357.03s
Iteration 170000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=103374 Restarts=0 Time=358.99s
Iteration 171000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=104374 Restarts=0 Time=361.15s
Iteration 172000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=105374 Restarts=0 Time=363.04s
Iteration 173000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=106374 Restarts=0 Time=364.85s
Iteration 174000: BestViol=99.8500 BestAff=842 BestCompact=59872.06 CurScore=5689372.0561 BestScore=5689372.0561 Temp=0.00 NoImprove=107374 Restarts=0 Time=366.61s
Iteration 175000: BestViol=99.8500 BestAff=842 BestCompact=59632.18 CurScore=5689132.1832 BestScore=5689132.1832 Temp=0.00 NoImprove=260 Restarts=0 Time=368.43s
Iteration 176000: BestViol=99.8500 BestAff=842 BestCompact=59632.18 CurScore=5689132.1832 BestScore=5689132.1832 Temp=0.00 NoImprove=1260 Restarts=0 Time=370.46s
Iteration 177000: BestViol=99.8500 BestAff=842 BestCompact=59632.18 CurScore=5689132.1832 BestScore=5689132.1832 Temp=0.00 NoImprove=2260 Restarts=0 Time=372.36s
Iteration 178000: BestViol=99.8500 BestAff=842 BestCompact=59632.18 CurScore=5689132.1832 BestScore=5689132.1832 Temp=0.00 NoImprove=3260 Restarts=0 Time=374.30s
Iteration 179000: BestViol=100.6650 BestAff=840 BestCompact=59473.14 CurScore=5686123.1438 BestScore=5686123.1438 Temp=0.00 NoImprove=672 Restarts=0 Time=376.25s
Iteration 180000: BestViol=90.4825 BestAff=838 BestCompact=59984.37 CurScore=5573809.3680 BestScore=5573809.3680 Temp=0.00 NoImprove=475 Restarts=0 Time=378.57s
Iteration 181000: BestViol=90.4825 BestAff=838 BestCompact=59984.37 CurScore=5573809.3680 BestScore=5573809.3680 Temp=0.00 NoImprove=1475 Restarts=0 Time=380.61s
Iteration 182000: BestViol=90.4825 BestAff=838 BestCompact=59984.37 CurScore=5573809.3680 BestScore=5573809.3680 Temp=0.00 NoImprove=2475 Restarts=0 Time=382.62s
Iteration 183000: BestViol=90.4825 BestAff=838 BestCompact=59984.37 CurScore=5573809.3680 BestScore=5573809.3680 Temp=0.00 NoImprove=3475 Restarts=0 Time=384.63s
Iteration 184000: BestViol=90.4825 BestAff=837 BestCompact=60005.77 CurScore=5568330.7709 BestScore=5568330.7709 Temp=0.00 NoImprove=8 Restarts=0 Time=386.49s
Iteration 185000: BestViol=84.6675 BestAff=837 BestCompact=60204.71 CurScore=5510379.7108 BestScore=5510379.7108 Temp=0.00 NoImprove=256 Restarts=0 Time=388.57s
Iteration 186000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=13 Restarts=0 Time=390.57s
Iteration 187000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=1013 Restarts=0 Time=392.45s
Iteration 188000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=2013 Restarts=0 Time=394.36s
Iteration 189000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=3013 Restarts=0 Time=396.33s
Iteration 190000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=4013 Restarts=0 Time=398.37s
Iteration 191000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=5013 Restarts=0 Time=400.26s
Iteration 192000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=6013 Restarts=0 Time=402.18s
Iteration 193000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=7013 Restarts=0 Time=404.22s
Iteration 194000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=8013 Restarts=0 Time=406.24s
Iteration 195000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=9013 Restarts=0 Time=408.22s
Iteration 196000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=10013 Restarts=0 Time=410.16s
Iteration 197000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=11013 Restarts=0 Time=412.15s
Iteration 198000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=12013 Restarts=0 Time=414.09s
Iteration 199000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=13013 Restarts=0 Time=416.04s
Iteration 200000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=14013 Restarts=0 Time=417.95s
Iteration 201000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=15013 Restarts=0 Time=419.89s
Iteration 202000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=16013 Restarts=0 Time=421.94s
Iteration 203000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=17013 Restarts=0 Time=423.93s
Iteration 204000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=18013 Restarts=0 Time=425.95s
Iteration 205000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=19013 Restarts=0 Time=428.02s
Iteration 206000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=20013 Restarts=0 Time=429.98s
Iteration 207000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=21013 Restarts=0 Time=431.98s
Iteration 208000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=22013 Restarts=0 Time=433.89s
Iteration 209000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=23013 Restarts=0 Time=435.82s
Iteration 210000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=24013 Restarts=0 Time=438.02s
Iteration 211000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=25013 Restarts=0 Time=440.18s
Iteration 212000: BestViol=84.6675 BestAff=836 BestCompact=60211.24 CurScore=5504886.2384 BestScore=5504886.2384 Temp=0.00 NoImprove=26013 Restarts=0 Time=442.19s
Iteration 213000: BestViol=84.6675 BestAff=835 BestCompact=60305.15 CurScore=5499480.1508 BestScore=5499480.1508 Temp=0.00 NoImprove=897 Restarts=0 Time=444.23s
Iteration 214000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=765 Restarts=0 Time=446.37s
Iteration 215000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=1765 Restarts=0 Time=448.48s
Iteration 216000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=2765 Restarts=0 Time=450.61s
Iteration 217000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=3765 Restarts=0 Time=452.68s
Iteration 218000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=4765 Restarts=0 Time=454.70s
Iteration 219000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=5765 Restarts=0 Time=456.62s
Iteration 220000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=6765 Restarts=0 Time=458.74s
Iteration 221000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=7765 Restarts=0 Time=460.74s
Iteration 222000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=8765 Restarts=0 Time=462.79s
Iteration 223000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=9765 Restarts=0 Time=464.79s
Iteration 224000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=10765 Restarts=0 Time=466.86s
Iteration 225000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=11765 Restarts=0 Time=468.94s
Iteration 226000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=12765 Restarts=0 Time=470.94s
Iteration 227000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=13765 Restarts=0 Time=473.04s
Iteration 228000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=14765 Restarts=0 Time=475.05s
Iteration 229000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=15765 Restarts=0 Time=477.12s
Iteration 230000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=16765 Restarts=0 Time=479.11s
Iteration 231000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=17765 Restarts=0 Time=481.19s
Iteration 232000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=18765 Restarts=0 Time=483.20s
Iteration 233000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=19765 Restarts=0 Time=485.24s
Iteration 234000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=20765 Restarts=0 Time=487.24s
Iteration 235000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=21765 Restarts=0 Time=489.24s
Iteration 236000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=22765 Restarts=0 Time=491.28s
Iteration 237000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=23765 Restarts=0 Time=493.38s
Iteration 238000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=24765 Restarts=0 Time=495.38s
Iteration 239000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=25765 Restarts=0 Time=497.46s
Iteration 240000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=26765 Restarts=0 Time=499.47s
Iteration 241000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=27765 Restarts=0 Time=501.63s
Iteration 242000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=28765 Restarts=0 Time=503.56s
Iteration 243000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=29765 Restarts=0 Time=505.77s
Iteration 244000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=30765 Restarts=0 Time=507.89s
Iteration 245000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=31765 Restarts=0 Time=509.94s
Iteration 246000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=32765 Restarts=0 Time=511.90s
Iteration 247000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=33765 Restarts=0 Time=513.90s
Iteration 248000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=34765 Restarts=0 Time=515.89s
Iteration 249000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=35765 Restarts=0 Time=517.97s
Iteration 250000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=36765 Restarts=0 Time=519.97s
Iteration 251000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=37765 Restarts=0 Time=521.96s
Iteration 252000: BestViol=84.6675 BestAff=834 BestCompact=60212.41 CurScore=5493887.4124 BestScore=5493887.4124 Temp=0.00 NoImprove=38765 Restarts=0 Time=523.98s
Iteration 253000: BestViol=84.6675 BestAff=833 BestCompact=60429.52 CurScore=5488604.5249 BestScore=5488604.5249 Temp=0.00 NoImprove=980 Restarts=0 Time=526.06s
Iteration 254000: BestViol=84.6675 BestAff=833 BestCompact=60429.52 CurScore=5488604.5249 BestScore=5488604.5249 Temp=0.00 NoImprove=1980 Restarts=0 Time=528.17s
Iteration 255000: BestViol=84.6675 BestAff=831 BestCompact=60443.76 CurScore=5477618.7557 BestScore=5477618.7557 Temp=0.00 NoImprove=232 Restarts=0 Time=530.29s
Iteration 256000: BestViol=84.6675 BestAff=831 BestCompact=60443.76 CurScore=5477618.7557 BestScore=5477618.7557 Temp=0.00 NoImprove=1232 Restarts=0 Time=532.38s
Iteration 257000: BestViol=84.6675 BestAff=829 BestCompact=60589.75 CurScore=5466764.7507 BestScore=5466764.7507 Temp=0.00 NoImprove=429 Restarts=0 Time=534.45s
Iteration 258000: BestViol=84.6675 BestAff=829 BestCompact=60534.72 CurScore=5466709.7151 BestScore=5466709.7151 Temp=0.00 NoImprove=710 Restarts=0 Time=536.59s
Iteration 259000: BestViol=84.6675 BestAff=829 BestCompact=60534.72 CurScore=5466709.7151 BestScore=5466709.7151 Temp=0.00 NoImprove=1710 Restarts=0 Time=538.67s
Iteration 260000: BestViol=84.6675 BestAff=829 BestCompact=60534.72 CurScore=5466709.7151 BestScore=5466709.7151 Temp=0.00 NoImprove=2710 Restarts=0 Time=540.90s
Iteration 261000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=811 Restarts=0 Time=543.16s
Iteration 262000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=1811 Restarts=0 Time=545.26s
Iteration 263000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=2811 Restarts=0 Time=547.34s
Iteration 264000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=3811 Restarts=0 Time=549.29s
Iteration 265000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=4811 Restarts=0 Time=551.34s
Iteration 266000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=5811 Restarts=0 Time=553.37s
Iteration 267000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=6811 Restarts=0 Time=555.29s
Iteration 268000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=7811 Restarts=0 Time=557.33s
Iteration 269000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=8811 Restarts=0 Time=559.32s
Iteration 270000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=9811 Restarts=0 Time=561.44s
Iteration 271000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=10811 Restarts=0 Time=563.39s
Iteration 272000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=11811 Restarts=0 Time=565.45s
Iteration 273000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=12811 Restarts=0 Time=567.55s
Iteration 274000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=13811 Restarts=0 Time=569.92s
Iteration 275000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=14811 Restarts=0 Time=571.96s
Iteration 276000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=15811 Restarts=0 Time=573.90s
Iteration 277000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=16811 Restarts=0 Time=575.98s
