Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=75825 Restarts=0 Time=2546.65s
Iteration 593000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=76825 Restarts=0 Time=2549.85s
Iteration 594000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=77825 Restarts=0 Time=2552.78s
Iteration 595000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=78825 Restarts=0 Time=2556.53s
Iteration 596000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=79825 Restarts=0 Time=2559.98s
Iteration 597000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=80825 Restarts=0 Time=2563.59s
Iteration 598000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=81825 Restarts=0 Time=2567.16s
Iteration 599000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=82825 Restarts=0 Time=2570.20s
Iteration 600000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=83825 Restarts=0 Time=2573.56s
Iteration 601000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=84825 Restarts=0 Time=2576.88s
Iteration 602000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=85825 Restarts=0 Time=2579.86s
Iteration 603000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=86825 Restarts=0 Time=2583.74s
Iteration 604000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=87825 Restarts=0 Time=2587.35s
Iteration 605000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=88825 Restarts=0 Time=2590.78s
Iteration 606000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=89825 Restarts=0 Time=2594.49s
Iteration 607000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=90825 Restarts=0 Time=2598.21s
Iteration 608000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=91825 Restarts=0 Time=2601.54s
Iteration 609000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=92825 Restarts=0 Time=2604.81s
Iteration 610000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=93825 Restarts=0 Time=2608.75s
Iteration 611000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=94825 Restarts=0 Time=2612.61s
Iteration 612000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=95825 Restarts=0 Time=2616.93s
Iteration 613000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=96825 Restarts=0 Time=2620.25s
Iteration 614000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=97825 Restarts=0 Time=2623.72s
Iteration 615000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=98825 Restarts=0 Time=2626.97s
Iteration 616000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=99825 Restarts=0 Time=2630.78s
Iteration 617000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=100825 Restarts=0 Time=2634.17s
Iteration 618000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=101825 Restarts=0 Time=2636.58s
Iteration 619000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=102825 Restarts=0 Time=2639.59s
Iteration 620000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=103825 Restarts=0 Time=2642.56s
Iteration 621000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=104825 Restarts=0 Time=2646.48s
Iteration 622000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=105825 Restarts=0 Time=2649.92s
Iteration 623000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=106825 Restarts=0 Time=2653.05s
Iteration 624000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=107825 Restarts=0 Time=2656.13s
Iteration 625000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=108825 Restarts=0 Time=2659.34s
Iteration 626000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=109825 Restarts=0 Time=2662.66s
Iteration 627000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=110825 Restarts=0 Time=2665.99s
Iteration 628000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=111825 Restarts=0 Time=2669.58s
Iteration 629000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=112825 Restarts=0 Time=2673.63s
Iteration 630000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=113825 Restarts=0 Time=2676.89s
Iteration 631000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=114825 Restarts=0 Time=2680.03s
Iteration 632000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=115825 Restarts=0 Time=2683.55s
Iteration 633000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=116825 Restarts=0 Time=2687.39s
Iteration 634000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=117825 Restarts=0 Time=2691.11s
Iteration 635000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=118825 Restarts=0 Time=2694.72s
Iteration 636000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=119825 Restarts=0 Time=2698.78s
Iteration 637000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=120825 Restarts=0 Time=2702.69s
Iteration 638000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=121825 Restarts=0 Time=2705.86s
Iteration 639000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=122825 Restarts=0 Time=2709.88s
Iteration 640000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=123825 Restarts=0 Time=2713.87s
Iteration 641000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=124825 Restarts=0 Time=2717.53s
Iteration 642000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=125825 Restarts=0 Time=2721.68s
Iteration 643000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=126825 Restarts=0 Time=2724.95s
Iteration 644000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=127825 Restarts=0 Time=2728.25s
Iteration 645000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=128825 Restarts=0 Time=2731.71s
Iteration 646000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=129825 Restarts=0 Time=2735.16s
Iteration 647000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=130825 Restarts=0 Time=2738.58s
Iteration 648000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=131825 Restarts=0 Time=2742.73s
Iteration 649000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=132825 Restarts=0 Time=2746.51s
Iteration 650000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=133825 Restarts=0 Time=2750.56s
Iteration 651000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=134825 Restarts=0 Time=2754.37s
Iteration 652000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=135825 Restarts=0 Time=2757.69s
Iteration 653000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=136825 Restarts=0 Time=2761.06s
Iteration 654000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=137825 Restarts=0 Time=2764.31s
Iteration 655000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=138825 Restarts=0 Time=2767.64s
Iteration 656000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=139825 Restarts=0 Time=2771.50s
Iteration 657000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=140825 Restarts=0 Time=2775.90s
Iteration 658000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=141825 Restarts=0 Time=2780.31s
Iteration 659000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=142825 Restarts=0 Time=2783.34s
Iteration 660000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=143825 Restarts=0 Time=2786.64s
Iteration 661000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=144825 Restarts=0 Time=2790.30s
Iteration 662000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=145825 Restarts=0 Time=2793.90s
Iteration 663000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=146825 Restarts=0 Time=2798.44s
Iteration 664000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=147825 Restarts=0 Time=2802.77s
Iteration 665000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=148825 Restarts=0 Time=2806.59s
Iteration 666000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=149825 Restarts=0 Time=2810.75s
Iteration 667000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=150825 Restarts=0 Time=2814.16s
Iteration 668000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=151825 Restarts=0 Time=2817.74s
Iteration 669000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=152825 Restarts=0 Time=2821.39s
Iteration 670000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=153825 Restarts=0 Time=2825.05s
Iteration 671000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=154825 Restarts=0 Time=2828.44s
Iteration 672000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=155825 Restarts=0 Time=2831.45s
Iteration 673000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=156825 Restarts=0 Time=2834.94s
Iteration 674000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=157825 Restarts=0 Time=2838.15s
Iteration 675000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=158825 Restarts=0 Time=2841.59s
Iteration 676000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=159825 Restarts=0 Time=2844.94s
Iteration 677000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=160825 Restarts=0 Time=2848.60s
Iteration 678000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=161825 Restarts=0 Time=2852.25s
Iteration 679000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=162825 Restarts=0 Time=2856.67s
Iteration 680000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=163825 Restarts=0 Time=2861.04s
Iteration 681000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=164825 Restarts=0 Time=2864.52s
Iteration 682000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=165825 Restarts=0 Time=2868.21s
Iteration 683000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=166825 Restarts=0 Time=2871.32s
Iteration 684000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=167825 Restarts=0 Time=2874.17s
Iteration 685000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=168825 Restarts=0 Time=2878.15s
Iteration 686000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=169825 Restarts=0 Time=2882.32s
Iteration 687000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=170825 Restarts=0 Time=2886.13s
Iteration 688000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=171825 Restarts=0 Time=2889.37s
Iteration 689000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=172825 Restarts=0 Time=2893.30s
Iteration 690000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=173825 Restarts=0 Time=2897.49s
Iteration 691000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=174825 Restarts=0 Time=2901.17s
Iteration 692000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=175825 Restarts=0 Time=2905.22s
Iteration 693000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=176825 Restarts=0 Time=2908.78s
Iteration 694000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=177825 Restarts=0 Time=2912.92s
Iteration 695000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=178825 Restarts=0 Time=2916.36s
Iteration 696000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=179825 Restarts=0 Time=2920.19s
Iteration 697000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=180825 Restarts=0 Time=2924.14s
Iteration 698000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=181825 Restarts=0 Time=2928.10s
Iteration 699000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=182825 Restarts=0 Time=2931.27s
Iteration 700000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=183825 Restarts=0 Time=2935.30s
Iteration 701000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=184825 Restarts=0 Time=2939.23s
Iteration 702000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=185825 Restarts=0 Time=2942.52s
Iteration 703000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=186825 Restarts=0 Time=2945.94s
Iteration 704000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=187825 Restarts=0 Time=2949.28s
Iteration 705000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=188825 Restarts=0 Time=2953.22s
Iteration 706000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=189825 Restarts=0 Time=2956.76s
Iteration 707000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=190825 Restarts=0 Time=2959.86s
Iteration 708000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=191825 Restarts=0 Time=2962.26s
Iteration 709000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=192825 Restarts=0 Time=2965.87s
Iteration 710000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=193825 Restarts=0 Time=2969.51s
Iteration 711000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=194825 Restarts=0 Time=2973.13s
Iteration 712000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=195825 Restarts=0 Time=2976.49s
Iteration 713000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=196825 Restarts=0 Time=2980.22s
Iteration 714000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=197825 Restarts=0 Time=2983.84s
Iteration 715000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=198825 Restarts=0 Time=2987.74s
Iteration 716000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=199825 Restarts=0 Time=2991.14s
Iteration 717000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=200825 Restarts=0 Time=2994.47s
Iteration 718000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=201825 Restarts=0 Time=2998.14s
Iteration 719000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=202825 Restarts=0 Time=3001.71s
Iteration 720000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=203825 Restarts=0 Time=3004.90s
Iteration 721000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=204825 Restarts=0 Time=3008.58s
Iteration 722000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=205825 Restarts=0 Time=3012.25s
Iteration 723000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=206825 Restarts=0 Time=3015.42s
Iteration 724000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=207825 Restarts=0 Time=3019.08s
Iteration 725000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=208825 Restarts=0 Time=3022.46s
Iteration 726000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=209825 Restarts=0 Time=3025.67s
Iteration 727000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=210825 Restarts=0 Time=3029.39s
Iteration 728000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=211825 Restarts=0 Time=3033.20s
Iteration 729000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=212825 Restarts=0 Time=3036.17s
Iteration 730000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=213825 Restarts=0 Time=3039.82s
Iteration 731000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=214825 Restarts=0 Time=3043.61s
Iteration 732000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=215825 Restarts=0 Time=3046.65s
Iteration 733000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=216825 Restarts=0 Time=3050.53s
Iteration 734000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=217825 Restarts=0 Time=3054.46s
Iteration 735000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=218825 Restarts=0 Time=3058.24s
Iteration 736000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=219825 Restarts=0 Time=3061.34s
Iteration 737000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=220825 Restarts=0 Time=3064.28s
Iteration 738000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=221825 Restarts=0 Time=3067.61s
