Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=49676 Restarts=0 Time=179.94s
Iteration 152000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=50676 Restarts=0 Time=181.14s
Iteration 153000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=51676 Restarts=0 Time=182.29s
Iteration 154000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=52676 Restarts=0 Time=183.44s
Iteration 155000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=53676 Restarts=0 Time=184.65s
Iteration 156000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=54676 Restarts=0 Time=185.74s
Iteration 157000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=55676 Restarts=0 Time=186.85s
Iteration 158000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=56676 Restarts=0 Time=188.02s
Iteration 159000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=57676 Restarts=0 Time=189.08s
Iteration 160000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=58676 Restarts=0 Time=190.16s
Iteration 161000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=59676 Restarts=0 Time=191.34s
Iteration 162000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=60676 Restarts=0 Time=192.59s
Iteration 163000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=61676 Restarts=0 Time=193.83s
Iteration 164000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=62676 Restarts=0 Time=195.02s
Iteration 165000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=63676 Restarts=0 Time=196.21s
Iteration 166000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=64676 Restarts=0 Time=197.37s
Iteration 167000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=65676 Restarts=0 Time=198.52s
Iteration 168000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=66676 Restarts=0 Time=199.74s
Iteration 169000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=67676 Restarts=0 Time=200.86s
Iteration 170000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=68676 Restarts=0 Time=201.99s
Iteration 171000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=69676 Restarts=0 Time=203.16s
Iteration 172000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=70676 Restarts=0 Time=204.31s
Iteration 173000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=71676 Restarts=0 Time=205.51s
Iteration 174000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=72676 Restarts=0 Time=206.66s
Iteration 175000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=73676 Restarts=0 Time=207.80s
Iteration 176000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=74676 Restarts=0 Time=209.06s
Iteration 177000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=75676 Restarts=0 Time=210.31s
Iteration 178000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=76676 Restarts=0 Time=211.44s
Iteration 179000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=77676 Restarts=0 Time=212.64s
Iteration 180000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=78676 Restarts=0 Time=213.83s
Iteration 181000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=79676 Restarts=0 Time=214.94s
Iteration 182000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=80676 Restarts=0 Time=216.09s
Iteration 183000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=81676 Restarts=0 Time=217.28s
Iteration 184000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=82676 Restarts=0 Time=218.52s
Iteration 185000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=83676 Restarts=0 Time=219.70s
Iteration 186000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=84676 Restarts=0 Time=220.90s
Iteration 187000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=85676 Restarts=0 Time=222.07s
Iteration 188000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=86676 Restarts=0 Time=223.23s
Iteration 189000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=87676 Restarts=0 Time=224.43s
Iteration 190000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=88676 Restarts=0 Time=225.52s
Iteration 191000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=89676 Restarts=0 Time=226.68s
Iteration 192000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=90676 Restarts=0 Time=227.85s
Iteration 193000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=91676 Restarts=0 Time=229.05s
Iteration 194000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=92676 Restarts=0 Time=230.19s
Iteration 195000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=93676 Restarts=0 Time=231.35s
Iteration 196000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=94676 Restarts=0 Time=232.53s
Iteration 197000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=95676 Restarts=0 Time=233.76s
Iteration 198000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=96676 Restarts=0 Time=234.98s
Iteration 199000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=97676 Restarts=0 Time=236.18s
Iteration 200000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=98676 Restarts=0 Time=237.36s
Iteration 201000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=99676 Restarts=0 Time=238.50s
Iteration 202000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=100676 Restarts=0 Time=239.66s
Iteration 203000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=101676 Restarts=0 Time=240.83s
Iteration 204000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=102676 Restarts=0 Time=242.07s
Iteration 205000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=103676 Restarts=0 Time=243.26s
Iteration 206000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=104676 Restarts=0 Time=244.39s
Iteration 207000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=105676 Restarts=0 Time=245.55s
Iteration 208000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=106676 Restarts=0 Time=246.78s
Iteration 209000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=107676 Restarts=0 Time=247.93s
Iteration 210000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=108676 Restarts=0 Time=249.04s
Iteration 211000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=109676 Restarts=0 Time=250.18s
Iteration 212000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=110676 Restarts=0 Time=251.40s
Iteration 213000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=111676 Restarts=0 Time=252.52s
Iteration 214000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=112676 Restarts=0 Time=253.68s
Iteration 215000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=113676 Restarts=0 Time=254.78s
Iteration 216000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=114676 Restarts=0 Time=255.97s
Iteration 217000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=115676 Restarts=0 Time=257.15s
Iteration 218000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=116676 Restarts=0 Time=258.29s
Iteration 219000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=117676 Restarts=0 Time=259.47s
Iteration 220000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=118676 Restarts=0 Time=260.57s
Iteration 221000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=119676 Restarts=0 Time=261.81s
Iteration 222000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=120676 Restarts=0 Time=262.97s
Iteration 223000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=121676 Restarts=0 Time=264.19s
Iteration 224000: BestViol=603.6025 BestAff=0 BestCompact=57648.27 CurScore=6093673.2669 BestScore=6093673.2669 Temp=0.00 NoImprove=122676 Restarts=0 Time=265.37s
Iteration 225000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=700 Restarts=0 Time=266.52s
Iteration 226000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=1700 Restarts=0 Time=267.72s
Iteration 227000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=2700 Restarts=0 Time=268.91s
Iteration 228000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=3700 Restarts=0 Time=270.11s
Iteration 229000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=4700 Restarts=0 Time=271.23s
Iteration 230000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=5700 Restarts=0 Time=272.35s
Iteration 231000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=6700 Restarts=0 Time=273.45s
Iteration 232000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=7700 Restarts=0 Time=274.63s
Iteration 233000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=8700 Restarts=0 Time=275.80s
Iteration 234000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=9700 Restarts=0 Time=276.94s
Iteration 235000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=10700 Restarts=0 Time=278.11s
Iteration 236000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=11700 Restarts=0 Time=279.24s
Iteration 237000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=12700 Restarts=0 Time=280.42s
Iteration 238000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=13700 Restarts=0 Time=281.53s
Iteration 239000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=14700 Restarts=0 Time=282.73s
Iteration 240000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=15700 Restarts=0 Time=283.90s
Iteration 241000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=16700 Restarts=0 Time=285.01s
Iteration 242000: BestViol=603.6025 BestAff=0 BestCompact=57372.90 CurScore=6093397.9024 BestScore=6093397.9024 Temp=0.00 NoImprove=17700 Restarts=0 Time=286.17s
Iteration 243000: BestViol=603.6025 BestAff=0 BestCompact=57036.98 CurScore=6093061.9799 BestScore=6093061.9799 Temp=0.00 NoImprove=149 Restarts=0 Time=287.34s
Iteration 244000: BestViol=603.6025 BestAff=0 BestCompact=57036.98 CurScore=6093061.9799 BestScore=6093061.9799 Temp=0.00 NoImprove=1149 Restarts=0 Time=288.49s
Iteration 245000: BestViol=603.6025 BestAff=0 BestCompact=57036.98 CurScore=6093061.9799 BestScore=6093061.9799 Temp=0.00 NoImprove=2149 Restarts=0 Time=289.57s
Iteration 246000: BestViol=603.6025 BestAff=0 BestCompact=57036.98 CurScore=6093061.9799 BestScore=6093061.9799 Temp=0.00 NoImprove=3149 Restarts=0 Time=290.76s
Iteration 247000: BestViol=603.6025 BestAff=0 BestCompact=57017.27 CurScore=6093042.2700 BestScore=6093042.2700 Temp=0.00 NoImprove=42 Restarts=0 Time=291.82s
Iteration 248000: BestViol=603.6025 BestAff=0 BestCompact=57017.27 CurScore=6093042.2700 BestScore=6093042.2700 Temp=0.00 NoImprove=1042 Restarts=0 Time=293.05s
Iteration 249000: BestViol=603.6025 BestAff=0 BestCompact=57017.27 CurScore=6093042.2700 BestScore=6093042.2700 Temp=0.00 NoImprove=2042 Restarts=0 Time=294.18s
Iteration 250000: BestViol=603.6025 BestAff=0 BestCompact=57017.27 CurScore=6093042.2700 BestScore=6093042.2700 Temp=0.00 NoImprove=3042 Restarts=0 Time=295.29s
Iteration 251000: BestViol=603.6025 BestAff=0 BestCompact=57017.27 CurScore=6093042.2700 BestScore=6093042.2700 Temp=0.00 NoImprove=4042 Restarts=0 Time=296.45s
Iteration 252000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=364 Restarts=0 Time=297.61s
Iteration 253000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=1364 Restarts=0 Time=298.84s
Iteration 254000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=2364 Restarts=0 Time=300.06s
Iteration 255000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=3364 Restarts=0 Time=301.28s
Iteration 256000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=4364 Restarts=0 Time=302.50s
Iteration 257000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=5364 Restarts=0 Time=303.66s
Iteration 258000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=6364 Restarts=0 Time=304.91s
Iteration 259000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=7364 Restarts=0 Time=306.13s
Iteration 260000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=8364 Restarts=0 Time=307.33s
Iteration 261000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=9364 Restarts=0 Time=308.58s
Iteration 262000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=10364 Restarts=0 Time=309.76s
Iteration 263000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=11364 Restarts=0 Time=310.91s
Iteration 264000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=12364 Restarts=0 Time=312.12s
Iteration 265000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=13364 Restarts=0 Time=313.30s
Iteration 266000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=14364 Restarts=0 Time=314.50s
Iteration 267000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=15364 Restarts=0 Time=315.72s
Iteration 268000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=16364 Restarts=0 Time=316.93s
Iteration 269000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=17364 Restarts=0 Time=318.16s
Iteration 270000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=18364 Restarts=0 Time=319.41s
Iteration 271000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=19364 Restarts=0 Time=320.65s
Iteration 272000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=20364 Restarts=0 Time=321.83s
Iteration 273000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=21364 Restarts=0 Time=323.02s
Iteration 274000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=22364 Restarts=0 Time=324.31s
Iteration 275000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=23364 Restarts=0 Time=325.56s
Iteration 276000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=24364 Restarts=0 Time=326.78s
Iteration 277000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=25364 Restarts=0 Time=328.09s
Iteration 278000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=26364 Restarts=0 Time=329.30s
Iteration 279000: BestViol=603.6025 BestAff=0 BestCompact=57010.82 CurScore=6093035.8207 BestScore=6093035.8207 Temp=0.00 NoImprove=27364 Restarts=0 Time=330.53s
