Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=63340 Restarts=0 Time=321.84s
Iteration 150000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=64340 Restarts=0 Time=324.03s
Iteration 151000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=65340 Restarts=0 Time=326.14s
Iteration 152000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=66340 Restarts=0 Time=328.31s
Iteration 153000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=67340 Restarts=0 Time=330.43s
Iteration 154000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=68340 Restarts=0 Time=332.56s
Iteration 155000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=69340 Restarts=0 Time=334.74s
Iteration 156000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=70340 Restarts=0 Time=336.91s
Iteration 157000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=71340 Restarts=0 Time=339.14s
Iteration 158000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=72340 Restarts=0 Time=341.31s
Iteration 159000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=73340 Restarts=0 Time=343.47s
Iteration 160000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=74340 Restarts=0 Time=345.71s
Iteration 161000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=75340 Restarts=0 Time=347.88s
Iteration 162000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=76340 Restarts=0 Time=350.01s
Iteration 163000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=77340 Restarts=0 Time=352.20s
Iteration 164000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=78340 Restarts=0 Time=354.44s
Iteration 165000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=79340 Restarts=0 Time=356.58s
Iteration 166000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=80340 Restarts=0 Time=358.71s
Iteration 167000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=81340 Restarts=0 Time=361.10s
Iteration 168000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=82340 Restarts=0 Time=363.25s
Iteration 169000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=83340 Restarts=0 Time=365.41s
Iteration 170000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=84340 Restarts=0 Time=367.53s
Iteration 171000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=85340 Restarts=0 Time=369.71s
Iteration 172000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=86340 Restarts=0 Time=371.86s
Iteration 173000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=87340 Restarts=0 Time=374.01s
Iteration 174000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=88340 Restarts=0 Time=376.20s
Iteration 175000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=89340 Restarts=0 Time=378.48s
Iteration 176000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=90340 Restarts=0 Time=380.62s
Iteration 177000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=91340 Restarts=0 Time=382.83s
Iteration 178000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=92340 Restarts=0 Time=385.04s
Iteration 179000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=93340 Restarts=0 Time=387.26s
Iteration 180000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=94340 Restarts=0 Time=389.40s
Iteration 181000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=95340 Restarts=0 Time=391.54s
Iteration 182000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=96340 Restarts=0 Time=393.74s
Iteration 183000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=97340 Restarts=0 Time=395.90s
Iteration 184000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=98340 Restarts=0 Time=398.09s
Iteration 185000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=99340 Restarts=0 Time=400.24s
Iteration 186000: BestViol=3027.2990 BestAff=938 BestCompact=32187.05 CurScore=35464177.0452 BestScore=35464177.0452 Temp=0.00 NoImprove=100340 Restarts=0 Time=402.37s
Iteration 187000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=454 Restarts=0 Time=404.44s
Iteration 188000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=1454 Restarts=0 Time=406.51s
Iteration 189000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=2454 Restarts=0 Time=408.69s
Iteration 190000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=3454 Restarts=0 Time=410.81s
Iteration 191000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=4454 Restarts=0 Time=412.99s
Iteration 192000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=5454 Restarts=0 Time=415.18s
Iteration 193000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=6454 Restarts=0 Time=417.26s
Iteration 194000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=7454 Restarts=0 Time=419.42s
Iteration 195000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=8454 Restarts=0 Time=421.55s
Iteration 196000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=9454 Restarts=0 Time=423.72s
Iteration 197000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=10454 Restarts=0 Time=425.86s
Iteration 198000: BestViol=2903.4550 BestAff=938 BestCompact=32461.41 CurScore=34226011.4051 BestScore=34226011.4051 Temp=0.00 NoImprove=11454 Restarts=0 Time=428.04s
Iteration 199000: BestViol=2866.0560 BestAff=938 BestCompact=32592.36 CurScore=33852152.3626 BestScore=33852152.3626 Temp=0.00 NoImprove=95 Restarts=0 Time=430.18s
Iteration 200000: BestViol=2866.0560 BestAff=938 BestCompact=32592.36 CurScore=33852152.3626 BestScore=33852152.3626 Temp=0.00 NoImprove=1095 Restarts=0 Time=432.39s
Iteration 201000: BestViol=2865.6490 BestAff=937 BestCompact=32843.88 CurScore=33842833.8812 BestScore=33842833.8812 Temp=0.00 NoImprove=525 Restarts=0 Time=434.49s
Iteration 202000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=919 Restarts=0 Time=436.63s
Iteration 203000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1919 Restarts=0 Time=438.90s
Iteration 204000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=2919 Restarts=0 Time=441.15s
Iteration 205000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=3919 Restarts=0 Time=443.23s
Iteration 206000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=4919 Restarts=0 Time=445.45s
Iteration 207000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=5919 Restarts=0 Time=447.57s
Iteration 208000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=6919 Restarts=0 Time=449.74s
Iteration 209000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=7919 Restarts=0 Time=451.91s
Iteration 210000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=8919 Restarts=0 Time=454.04s
Iteration 211000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=9919 Restarts=0 Time=456.15s
Iteration 212000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=10919 Restarts=0 Time=458.26s
Iteration 213000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=11919 Restarts=0 Time=460.37s
Iteration 214000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=12919 Restarts=0 Time=462.53s
Iteration 215000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=13919 Restarts=0 Time=464.64s
Iteration 216000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=14919 Restarts=0 Time=466.87s
Iteration 217000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=15919 Restarts=0 Time=469.03s
Iteration 218000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=16919 Restarts=0 Time=471.17s
Iteration 219000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=17919 Restarts=0 Time=473.31s
Iteration 220000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=18919 Restarts=0 Time=475.43s
Iteration 221000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=19919 Restarts=0 Time=477.54s
Iteration 222000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=20919 Restarts=0 Time=479.70s
Iteration 223000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=21919 Restarts=0 Time=481.85s
Iteration 224000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=22919 Restarts=0 Time=484.01s
Iteration 225000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=23919 Restarts=0 Time=486.08s
Iteration 226000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=24919 Restarts=0 Time=488.26s
Iteration 227000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=25919 Restarts=0 Time=490.35s
Iteration 228000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=26919 Restarts=0 Time=492.56s
Iteration 229000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=27919 Restarts=0 Time=494.75s
Iteration 230000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=28919 Restarts=0 Time=496.81s
Iteration 231000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=29919 Restarts=0 Time=499.00s
Iteration 232000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=30919 Restarts=0 Time=501.30s
Iteration 233000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=31919 Restarts=0 Time=503.42s
Iteration 234000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=32919 Restarts=0 Time=505.56s
Iteration 235000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=33919 Restarts=0 Time=507.68s
Iteration 236000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=34919 Restarts=0 Time=509.87s
Iteration 237000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=35919 Restarts=0 Time=512.10s
Iteration 238000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=36919 Restarts=0 Time=514.25s
Iteration 239000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=37919 Restarts=0 Time=516.31s
Iteration 240000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=38919 Restarts=0 Time=518.50s
Iteration 241000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=39919 Restarts=0 Time=520.58s
Iteration 242000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=40919 Restarts=0 Time=522.63s
Iteration 243000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=41919 Restarts=0 Time=524.75s
Iteration 244000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=42919 Restarts=0 Time=526.85s
Iteration 245000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=43919 Restarts=0 Time=529.02s
Iteration 246000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=44919 Restarts=0 Time=531.17s
Iteration 247000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=45919 Restarts=0 Time=533.34s
Iteration 248000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=46919 Restarts=0 Time=535.55s
Iteration 249000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=47919 Restarts=0 Time=537.73s
Iteration 250000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=48919 Restarts=0 Time=539.93s
Iteration 251000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=49919 Restarts=0 Time=542.22s
Iteration 252000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=50919 Restarts=0 Time=544.49s
Iteration 253000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=51919 Restarts=0 Time=546.60s
Iteration 254000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=52919 Restarts=0 Time=548.76s
Iteration 255000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=53919 Restarts=0 Time=550.95s
Iteration 256000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=54919 Restarts=0 Time=553.11s
Iteration 257000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=55919 Restarts=0 Time=555.24s
Iteration 258000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=56919 Restarts=0 Time=557.35s
Iteration 259000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=57919 Restarts=0 Time=559.55s
Iteration 260000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=58919 Restarts=0 Time=561.75s
Iteration 261000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=59919 Restarts=0 Time=563.92s
Iteration 262000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=60919 Restarts=0 Time=566.04s
Iteration 263000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=61919 Restarts=0 Time=568.33s
Iteration 264000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=62919 Restarts=0 Time=570.56s
Iteration 265000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=63919 Restarts=0 Time=572.72s
Iteration 266000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=64919 Restarts=0 Time=574.95s
Iteration 267000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=65919 Restarts=0 Time=577.12s
Iteration 268000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=66919 Restarts=0 Time=579.23s
Iteration 269000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=67919 Restarts=0 Time=581.39s
Iteration 270000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=68919 Restarts=0 Time=583.58s
Iteration 271000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=69919 Restarts=0 Time=585.75s
