Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=153.3925 BestAff=0 BestCompact=98189.10 CurScore=1632114.1050 BestScore=1632114.1050 Temp=0.00 NoImprove=3293 Restarts=0 Time=266.60s
Iteration 152000: BestViol=153.3925 BestAff=0 BestCompact=98189.10 CurScore=1632114.1050 BestScore=1632114.1050 Temp=0.00 NoImprove=4293 Restarts=0 Time=268.20s
Iteration 153000: BestViol=153.3925 BestAff=0 BestCompact=98189.10 CurScore=1632114.1050 BestScore=1632114.1050 Temp=0.00 NoImprove=5293 Restarts=0 Time=269.75s
Iteration 154000: BestViol=153.3925 BestAff=0 BestCompact=98189.10 CurScore=1632114.1050 BestScore=1632114.1050 Temp=0.00 NoImprove=6293 Restarts=0 Time=271.43s
Iteration 155000: BestViol=153.3875 BestAff=0 BestCompact=97866.60 CurScore=1631741.5950 BestScore=1631741.5950 Temp=0.00 NoImprove=937 Restarts=0 Time=273.65s
Iteration 156000: BestViol=153.3875 BestAff=0 BestCompact=97833.92 CurScore=1631708.9207 BestScore=1631708.9207 Temp=0.00 NoImprove=88 Restarts=0 Time=275.48s
Iteration 157000: BestViol=153.3875 BestAff=0 BestCompact=97833.92 CurScore=1631708.9207 BestScore=1631708.9207 Temp=0.00 NoImprove=1088 Restarts=0 Time=277.45s
Iteration 158000: BestViol=153.3875 BestAff=0 BestCompact=97833.92 CurScore=1631708.9207 BestScore=1631708.9207 Temp=0.00 NoImprove=2088 Restarts=0 Time=279.14s
Iteration 159000: BestViol=153.3875 BestAff=0 BestCompact=97817.21 CurScore=1631692.2121 BestScore=1631692.2121 Temp=0.00 NoImprove=117 Restarts=0 Time=280.74s
Iteration 160000: BestViol=153.3875 BestAff=0 BestCompact=97643.51 CurScore=1631518.5064 BestScore=1631518.5064 Temp=0.00 NoImprove=33 Restarts=0 Time=282.88s
Iteration 161000: BestViol=153.3875 BestAff=0 BestCompact=97643.51 CurScore=1631518.5064 BestScore=1631518.5064 Temp=0.00 NoImprove=1033 Restarts=0 Time=284.91s
Iteration 162000: BestViol=153.3875 BestAff=0 BestCompact=97643.51 CurScore=1631518.5064 BestScore=1631518.5064 Temp=0.00 NoImprove=2033 Restarts=0 Time=286.65s
Iteration 163000: BestViol=153.3875 BestAff=0 BestCompact=97643.51 CurScore=1631518.5064 BestScore=1631518.5064 Temp=0.00 NoImprove=3033 Restarts=0 Time=288.39s
Iteration 164000: BestViol=153.3875 BestAff=0 BestCompact=97643.51 CurScore=1631518.5064 BestScore=1631518.5064 Temp=0.00 NoImprove=4033 Restarts=0 Time=290.00s
Iteration 165000: BestViol=153.3875 BestAff=0 BestCompact=97643.51 CurScore=1631518.5064 BestScore=1631518.5064 Temp=0.00 NoImprove=5033 Restarts=0 Time=291.63s
Iteration 166000: BestViol=153.3875 BestAff=0 BestCompact=97643.51 CurScore=1631518.5064 BestScore=1631518.5064 Temp=0.00 NoImprove=6033 Restarts=0 Time=293.36s
Iteration 167000: BestViol=153.3875 BestAff=0 BestCompact=97643.51 CurScore=1631518.5064 BestScore=1631518.5064 Temp=0.00 NoImprove=7033 Restarts=0 Time=295.12s
Iteration 168000: BestViol=153.3875 BestAff=0 BestCompact=97643.51 CurScore=1631518.5064 BestScore=1631518.5064 Temp=0.00 NoImprove=8033 Restarts=0 Time=296.60s
Iteration 169000: BestViol=153.3875 BestAff=0 BestCompact=97328.19 CurScore=1631203.1945 BestScore=1631203.1945 Temp=0.00 NoImprove=881 Restarts=0 Time=298.71s
Iteration 170000: BestViol=153.3875 BestAff=0 BestCompact=97328.19 CurScore=1631203.1945 BestScore=1631203.1945 Temp=0.00 NoImprove=1881 Restarts=0 Time=300.44s
Iteration 171000: BestViol=153.3875 BestAff=0 BestCompact=97328.19 CurScore=1631203.1945 BestScore=1631203.1945 Temp=0.00 NoImprove=2881 Restarts=0 Time=302.19s
Iteration 172000: BestViol=153.3875 BestAff=0 BestCompact=97328.19 CurScore=1631203.1945 BestScore=1631203.1945 Temp=0.00 NoImprove=3881 Restarts=0 Time=304.05s
Iteration 173000: BestViol=153.3875 BestAff=0 BestCompact=97328.19 CurScore=1631203.1945 BestScore=1631203.1945 Temp=0.00 NoImprove=4881 Restarts=0 Time=305.58s
Iteration 174000: BestViol=153.3875 BestAff=0 BestCompact=97328.19 CurScore=1631203.1945 BestScore=1631203.1945 Temp=0.00 NoImprove=5881 Restarts=0 Time=307.24s
Iteration 175000: BestViol=153.3875 BestAff=0 BestCompact=97328.19 CurScore=1631203.1945 BestScore=1631203.1945 Temp=0.00 NoImprove=6881 Restarts=0 Time=308.78s
Iteration 176000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=704 Restarts=0 Time=310.59s
Iteration 177000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=1704 Restarts=0 Time=312.22s
Iteration 178000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=2704 Restarts=0 Time=313.59s
Iteration 179000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=3704 Restarts=0 Time=315.30s
Iteration 180000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=4704 Restarts=0 Time=316.91s
Iteration 181000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=5704 Restarts=0 Time=318.44s
Iteration 182000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=6704 Restarts=0 Time=319.99s
Iteration 183000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=7704 Restarts=0 Time=321.46s
Iteration 184000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=8704 Restarts=0 Time=322.97s
Iteration 185000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=9704 Restarts=0 Time=324.54s
Iteration 186000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=10704 Restarts=0 Time=326.26s
Iteration 187000: BestViol=153.3875 BestAff=0 BestCompact=97325.78 CurScore=1631200.7791 BestScore=1631200.7791 Temp=0.00 NoImprove=11704 Restarts=0 Time=327.90s
Iteration 188000: BestViol=153.3875 BestAff=0 BestCompact=97295.12 CurScore=1631170.1206 BestScore=1631170.1206 Temp=0.00 NoImprove=333 Restarts=0 Time=329.55s
Iteration 189000: BestViol=153.3875 BestAff=0 BestCompact=97295.12 CurScore=1631170.1206 BestScore=1631170.1206 Temp=0.00 NoImprove=1333 Restarts=0 Time=331.16s
Iteration 190000: BestViol=153.3875 BestAff=0 BestCompact=97295.12 CurScore=1631170.1206 BestScore=1631170.1206 Temp=0.00 NoImprove=2333 Restarts=0 Time=332.57s
Iteration 191000: BestViol=153.3875 BestAff=0 BestCompact=97295.12 CurScore=1631170.1206 BestScore=1631170.1206 Temp=0.00 NoImprove=3333 Restarts=0 Time=334.07s
Iteration 192000: BestViol=153.3875 BestAff=0 BestCompact=97295.12 CurScore=1631170.1206 BestScore=1631170.1206 Temp=0.00 NoImprove=4333 Restarts=0 Time=335.58s
Iteration 193000: BestViol=153.3875 BestAff=0 BestCompact=97295.12 CurScore=1631170.1206 BestScore=1631170.1206 Temp=0.00 NoImprove=5333 Restarts=0 Time=337.18s
Iteration 194000: BestViol=153.3875 BestAff=0 BestCompact=97295.12 CurScore=1631170.1206 BestScore=1631170.1206 Temp=0.00 NoImprove=6333 Restarts=0 Time=338.67s
Iteration 195000: BestViol=153.3875 BestAff=0 BestCompact=97295.12 CurScore=1631170.1206 BestScore=1631170.1206 Temp=0.00 NoImprove=7333 Restarts=0 Time=340.29s
Iteration 196000: BestViol=147.3875 BestAff=0 BestCompact=97582.89 CurScore=1571457.8905 BestScore=1571457.8905 Temp=0.00 NoImprove=65 Restarts=0 Time=342.05s
Iteration 197000: BestViol=107.2275 BestAff=0 BestCompact=97574.83 CurScore=1169849.8270 BestScore=1169849.8270 Temp=0.00 NoImprove=858 Restarts=0 Time=343.99s
Iteration 198000: BestViol=78.1300 BestAff=0 BestCompact=97414.05 CurScore=878714.0453 BestScore=878714.0453 Temp=0.00 NoImprove=486 Restarts=0 Time=345.92s
Iteration 199000: BestViol=73.2900 BestAff=0 BestCompact=97533.54 CurScore=830433.5390 BestScore=830433.5390 Temp=0.00 NoImprove=554 Restarts=0 Time=347.49s
Iteration 200000: BestViol=73.2900 BestAff=0 BestCompact=97533.54 CurScore=830433.5390 BestScore=830433.5390 Temp=0.00 NoImprove=1554 Restarts=0 Time=349.11s
Iteration 201000: BestViol=73.2900 BestAff=0 BestCompact=97533.54 CurScore=830433.5390 BestScore=830433.5390 Temp=0.00 NoImprove=2554 Restarts=0 Time=350.68s
Iteration 202000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=351 Restarts=0 Time=352.92s
Iteration 203000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=1351 Restarts=0 Time=355.01s
Iteration 204000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=2351 Restarts=0 Time=356.85s
Iteration 205000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=3351 Restarts=0 Time=358.52s
Iteration 206000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=4351 Restarts=0 Time=360.04s
Iteration 207000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=5351 Restarts=0 Time=361.58s
Iteration 208000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=6351 Restarts=0 Time=363.17s
Iteration 209000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=7351 Restarts=0 Time=364.73s
Iteration 210000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=8351 Restarts=0 Time=366.30s
Iteration 211000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=9351 Restarts=0 Time=367.86s
Iteration 212000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=10351 Restarts=0 Time=369.30s
Iteration 213000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=11351 Restarts=0 Time=370.76s
Iteration 214000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=12351 Restarts=0 Time=372.23s
Iteration 215000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=13351 Restarts=0 Time=373.69s
Iteration 216000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=14351 Restarts=0 Time=375.21s
Iteration 217000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=15351 Restarts=0 Time=376.75s
Iteration 218000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=16351 Restarts=0 Time=378.21s
Iteration 219000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=17351 Restarts=0 Time=379.60s
Iteration 220000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=18351 Restarts=0 Time=380.96s
Iteration 221000: BestViol=73.2900 BestAff=0 BestCompact=97520.58 CurScore=830420.5802 BestScore=830420.5802 Temp=0.00 NoImprove=19351 Restarts=0 Time=382.46s
Iteration 222000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=933 Restarts=0 Time=384.33s
Iteration 223000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=1933 Restarts=0 Time=385.86s
Iteration 224000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=2933 Restarts=0 Time=387.28s
Iteration 225000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=3933 Restarts=0 Time=388.80s
Iteration 226000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=4933 Restarts=0 Time=390.15s
Iteration 227000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=5933 Restarts=0 Time=391.47s
Iteration 228000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=6933 Restarts=0 Time=392.77s
Iteration 229000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=7933 Restarts=0 Time=394.19s
Iteration 230000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=8933 Restarts=0 Time=395.75s
Iteration 231000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=9933 Restarts=0 Time=397.31s
Iteration 232000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=10933 Restarts=0 Time=398.76s
Iteration 233000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=11933 Restarts=0 Time=400.48s
Iteration 234000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=12933 Restarts=0 Time=402.41s
Iteration 235000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=13933 Restarts=0 Time=403.84s
Iteration 236000: BestViol=69.2900 BestAff=0 BestCompact=97592.24 CurScore=790492.2420 BestScore=790492.2420 Temp=0.00 NoImprove=14933 Restarts=0 Time=405.47s
Iteration 237000: BestViol=68.4500 BestAff=0 BestCompact=97598.93 CurScore=782098.9306 BestScore=782098.9306 Temp=0.00 NoImprove=511 Restarts=0 Time=407.14s
Iteration 238000: BestViol=68.4500 BestAff=0 BestCompact=97598.93 CurScore=782098.9306 BestScore=782098.9306 Temp=0.00 NoImprove=1511 Restarts=0 Time=408.80s
Iteration 239000: BestViol=68.4500 BestAff=0 BestCompact=97598.93 CurScore=782098.9306 BestScore=782098.9306 Temp=0.00 NoImprove=2511 Restarts=0 Time=410.31s
Iteration 240000: BestViol=68.4500 BestAff=0 BestCompact=97598.93 CurScore=782098.9306 BestScore=782098.9306 Temp=0.00 NoImprove=3511 Restarts=0 Time=411.92s
Iteration 241000: BestViol=68.4500 BestAff=0 BestCompact=97598.93 CurScore=782098.9306 BestScore=782098.9306 Temp=0.00 NoImprove=4511 Restarts=0 Time=413.48s
Iteration 242000: BestViol=68.4500 BestAff=0 BestCompact=97598.93 CurScore=782098.9306 BestScore=782098.9306 Temp=0.00 NoImprove=5511 Restarts=0 Time=415.32s
Iteration 243000: BestViol=67.5475 BestAff=0 BestCompact=97599.97 CurScore=773074.9704 BestScore=773074.9704 Temp=0.00 NoImprove=8 Restarts=0 Time=416.90s
Iteration 244000: BestViol=67.5475 BestAff=0 BestCompact=97571.03 CurScore=773046.0262 BestScore=773046.0262 Temp=0.00 NoImprove=970 Restarts=0 Time=418.83s
Iteration 245000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=885 Restarts=0 Time=420.44s
Iteration 246000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=1885 Restarts=0 Time=421.89s
Iteration 247000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=2885 Restarts=0 Time=423.24s
Iteration 248000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=3885 Restarts=0 Time=424.79s
Iteration 249000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=4885 Restarts=0 Time=426.25s
Iteration 250000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=5885 Restarts=0 Time=427.72s
Iteration 251000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=6885 Restarts=0 Time=429.30s
Iteration 252000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=7885 Restarts=0 Time=431.00s
Iteration 253000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=8885 Restarts=0 Time=432.65s
Iteration 254000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=9885 Restarts=0 Time=434.32s
Iteration 255000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=10885 Restarts=0 Time=435.91s
Iteration 256000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=11885 Restarts=0 Time=437.35s
Iteration 257000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=12885 Restarts=0 Time=438.91s
Iteration 258000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=13885 Restarts=0 Time=440.48s
Iteration 259000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=14885 Restarts=0 Time=442.08s
Iteration 260000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=15885 Restarts=0 Time=443.56s
Iteration 261000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=16885 Restarts=0 Time=444.88s
Iteration 262000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=17885 Restarts=0 Time=446.44s
Iteration 263000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=18885 Restarts=0 Time=448.00s
Iteration 264000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=19885 Restarts=0 Time=449.69s
Iteration 265000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=20885 Restarts=0 Time=451.08s
Iteration 266000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=21885 Restarts=0 Time=452.57s
Iteration 267000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=22885 Restarts=0 Time=454.17s
Iteration 268000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=23885 Restarts=0 Time=455.80s
Iteration 269000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=24885 Restarts=0 Time=457.37s
Iteration 270000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=25885 Restarts=0 Time=458.88s
Iteration 271000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=26885 Restarts=0 Time=460.40s
Iteration 272000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=27885 Restarts=0 Time=462.07s
Iteration 273000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=28885 Restarts=0 Time=463.59s
Iteration 274000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=29885 Restarts=0 Time=465.11s
Iteration 275000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=30885 Restarts=0 Time=466.69s
Iteration 276000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=31885 Restarts=0 Time=468.08s
Iteration 277000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=32885 Restarts=0 Time=469.56s
Iteration 278000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=33885 Restarts=0 Time=471.03s
Iteration 279000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=34885 Restarts=0 Time=472.67s
Iteration 280000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=35885 Restarts=0 Time=474.14s
Iteration 281000: BestViol=63.5475 BestAff=0 BestCompact=97663.66 CurScore=733138.6600 BestScore=733138.6600 Temp=0.00 NoImprove=36885 Restarts=0 Time=475.73s
