Iteration 0: BestViol=62139.5690 BestAff=3951 BestCompact=117234.07 CurScore=643243424.0705 BestScore=643243424.0705 Temp=32162171.20 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=27662 Restarts=0 Time=845.97s
Iteration 150000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=28662 Restarts=0 Time=848.85s
Iteration 151000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=29662 Restarts=0 Time=851.74s
Iteration 152000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=30662 Restarts=0 Time=854.57s
Iteration 153000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=31662 Restarts=0 Time=857.43s
Iteration 154000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=32662 Restarts=0 Time=860.27s
Iteration 155000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=33662 Restarts=0 Time=863.17s
Iteration 156000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=34662 Restarts=0 Time=866.04s
Iteration 157000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=35662 Restarts=0 Time=868.94s
Iteration 158000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=36662 Restarts=0 Time=871.81s
Iteration 159000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=37662 Restarts=0 Time=874.65s
Iteration 160000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=38662 Restarts=0 Time=877.49s
Iteration 161000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=39662 Restarts=0 Time=880.31s
Iteration 162000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=40662 Restarts=0 Time=883.14s
Iteration 163000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=41662 Restarts=0 Time=886.08s
Iteration 164000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=42662 Restarts=0 Time=888.93s
Iteration 165000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=43662 Restarts=0 Time=891.87s
Iteration 166000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=44662 Restarts=0 Time=894.75s
Iteration 167000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=45662 Restarts=0 Time=897.62s
Iteration 168000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=46662 Restarts=0 Time=900.47s
Iteration 169000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=47662 Restarts=0 Time=903.39s
Iteration 170000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=48662 Restarts=0 Time=906.24s
Iteration 171000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=49662 Restarts=0 Time=909.19s
Iteration 172000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=50662 Restarts=0 Time=912.04s
Iteration 173000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=51662 Restarts=0 Time=914.88s
Iteration 174000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=52662 Restarts=0 Time=917.78s
Iteration 175000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=53662 Restarts=0 Time=920.70s
Iteration 176000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=54662 Restarts=0 Time=923.59s
Iteration 177000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=55662 Restarts=0 Time=926.48s
Iteration 178000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=56662 Restarts=0 Time=929.42s
Iteration 179000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=57662 Restarts=0 Time=932.39s
Iteration 180000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=58662 Restarts=0 Time=935.40s
Iteration 181000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=59662 Restarts=0 Time=938.29s
Iteration 182000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=60662 Restarts=0 Time=941.21s
Iteration 183000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=61662 Restarts=0 Time=944.05s
Iteration 184000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=62662 Restarts=0 Time=946.92s
Iteration 185000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=63662 Restarts=0 Time=949.79s
Iteration 186000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=64662 Restarts=0 Time=952.70s
Iteration 187000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=65662 Restarts=0 Time=955.61s
Iteration 188000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=66662 Restarts=0 Time=958.47s
Iteration 189000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=67662 Restarts=0 Time=961.37s
Iteration 190000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=68662 Restarts=0 Time=964.28s
Iteration 191000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=69662 Restarts=0 Time=967.12s
Iteration 192000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=70662 Restarts=0 Time=969.97s
Iteration 193000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=71662 Restarts=0 Time=972.86s
Iteration 194000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=72662 Restarts=0 Time=975.74s
Iteration 195000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=73662 Restarts=0 Time=978.67s
Iteration 196000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=74662 Restarts=0 Time=981.52s
Iteration 197000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=75662 Restarts=0 Time=984.66s
Iteration 198000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=76662 Restarts=0 Time=987.76s
Iteration 199000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=77662 Restarts=0 Time=990.75s
Iteration 200000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=78662 Restarts=0 Time=993.65s
Iteration 201000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=79662 Restarts=0 Time=996.56s
Iteration 202000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=80662 Restarts=0 Time=999.50s
Iteration 203000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=81662 Restarts=0 Time=1002.37s
Iteration 204000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=82662 Restarts=0 Time=1005.30s
Iteration 205000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=83662 Restarts=0 Time=1008.22s
Iteration 206000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=84662 Restarts=0 Time=1011.13s
Iteration 207000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=85662 Restarts=0 Time=1014.02s
Iteration 208000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=86662 Restarts=0 Time=1016.91s
Iteration 209000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=87662 Restarts=0 Time=1019.84s
Iteration 210000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=88662 Restarts=0 Time=1022.79s
Iteration 211000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=89662 Restarts=0 Time=1025.73s
Iteration 212000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=90662 Restarts=0 Time=1028.62s
Iteration 213000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=91662 Restarts=0 Time=1031.73s
Iteration 214000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=92662 Restarts=0 Time=1035.42s
Iteration 215000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=93662 Restarts=0 Time=1038.92s
Iteration 216000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=94662 Restarts=0 Time=1041.96s
Iteration 217000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=95662 Restarts=0 Time=1045.16s
Iteration 218000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=96662 Restarts=0 Time=1049.29s
Iteration 219000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=97662 Restarts=0 Time=1053.27s
Iteration 220000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=98662 Restarts=0 Time=1056.72s
Iteration 221000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=99662 Restarts=0 Time=1060.61s
Iteration 222000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=100662 Restarts=0 Time=1064.30s
Iteration 223000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=101662 Restarts=0 Time=1068.15s
Iteration 224000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=102662 Restarts=0 Time=1072.36s
Iteration 225000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=103662 Restarts=0 Time=1076.62s
Iteration 226000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=104662 Restarts=0 Time=1080.44s
Iteration 227000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=105662 Restarts=0 Time=1083.99s
Iteration 228000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=106662 Restarts=0 Time=1087.54s
Iteration 229000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=107662 Restarts=0 Time=1090.58s
Iteration 230000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=108662 Restarts=0 Time=1093.57s
Iteration 231000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=109662 Restarts=0 Time=1096.51s
Iteration 232000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=110662 Restarts=0 Time=1099.44s
Iteration 233000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=111662 Restarts=0 Time=1102.36s
Iteration 234000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=112662 Restarts=0 Time=1105.30s
Iteration 235000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=113662 Restarts=0 Time=1108.22s
Iteration 236000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=114662 Restarts=0 Time=1111.18s
Iteration 237000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=115662 Restarts=0 Time=1114.08s
Iteration 238000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=116662 Restarts=0 Time=1117.17s
Iteration 239000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=117662 Restarts=0 Time=1120.17s
Iteration 240000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=118662 Restarts=0 Time=1123.07s
Iteration 241000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=119662 Restarts=0 Time=1126.01s
Iteration 242000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=120662 Restarts=0 Time=1128.98s
Iteration 243000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=121662 Restarts=0 Time=1131.91s
Iteration 244000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=122662 Restarts=0 Time=1134.89s
Iteration 245000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=123662 Restarts=0 Time=1137.84s
Iteration 246000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=124662 Restarts=0 Time=1140.77s
Iteration 247000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=125662 Restarts=0 Time=1143.72s
Iteration 248000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=126662 Restarts=0 Time=1146.64s
Iteration 249000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=127662 Restarts=0 Time=1149.63s
Iteration 250000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=128662 Restarts=0 Time=1152.51s
Iteration 251000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=129662 Restarts=0 Time=1155.50s
Iteration 252000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=130662 Restarts=0 Time=1158.40s
Iteration 253000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=131662 Restarts=0 Time=1161.34s
Iteration 254000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=132662 Restarts=0 Time=1164.28s
Iteration 255000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=133662 Restarts=0 Time=1167.22s
Iteration 256000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=134662 Restarts=0 Time=1170.41s
Iteration 257000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=135662 Restarts=0 Time=1173.38s
Iteration 258000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=136662 Restarts=0 Time=1176.32s
Iteration 259000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=137662 Restarts=0 Time=1179.26s
Iteration 260000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=138662 Restarts=0 Time=1182.16s
Iteration 261000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=139662 Restarts=0 Time=1185.04s
Iteration 262000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=140662 Restarts=0 Time=1187.98s
Iteration 263000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=141662 Restarts=0 Time=1190.96s
Iteration 264000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=142662 Restarts=0 Time=1193.91s
Iteration 265000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=143662 Restarts=0 Time=1196.81s
Iteration 266000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=144662 Restarts=0 Time=1199.77s
Iteration 267000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=145662 Restarts=0 Time=1202.68s
Iteration 268000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=146662 Restarts=0 Time=1205.62s
