Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 593000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=73674 Restarts=0 Time=2248.20s
Iteration 594000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=74674 Restarts=0 Time=2251.39s
Iteration 595000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=75674 Restarts=0 Time=2254.74s
Iteration 596000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=76674 Restarts=0 Time=2257.92s
Iteration 597000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=77674 Restarts=0 Time=2261.08s
Iteration 598000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=78674 Restarts=0 Time=2264.32s
Iteration 599000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=79674 Restarts=0 Time=2267.31s
Iteration 600000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=80674 Restarts=0 Time=2270.63s
Iteration 601000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=81674 Restarts=0 Time=2273.83s
Iteration 602000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=82674 Restarts=0 Time=2276.35s
Iteration 603000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=83674 Restarts=0 Time=2279.40s
Iteration 604000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=84674 Restarts=0 Time=2282.54s
Iteration 605000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=85674 Restarts=0 Time=2285.73s
Iteration 606000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=86674 Restarts=0 Time=2289.14s
Iteration 607000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=87674 Restarts=0 Time=2291.94s
Iteration 608000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=88674 Restarts=0 Time=2294.84s
Iteration 609000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=89674 Restarts=0 Time=2297.03s
Iteration 610000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=90674 Restarts=0 Time=2299.36s
Iteration 611000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=91674 Restarts=0 Time=2302.74s
Iteration 612000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=92674 Restarts=0 Time=2306.20s
Iteration 613000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=93674 Restarts=0 Time=2309.70s
Iteration 614000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=94674 Restarts=0 Time=2312.63s
Iteration 615000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=95674 Restarts=0 Time=2315.92s
Iteration 616000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=96674 Restarts=0 Time=2319.20s
Iteration 617000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=97674 Restarts=0 Time=2322.44s
Iteration 618000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=98674 Restarts=0 Time=2325.03s
Iteration 619000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=99674 Restarts=0 Time=2328.08s
Iteration 620000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=100674 Restarts=0 Time=2331.06s
Iteration 621000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=101674 Restarts=0 Time=2333.71s
Iteration 622000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=102674 Restarts=0 Time=2336.54s
Iteration 623000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=103674 Restarts=0 Time=2340.33s
Iteration 624000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=104674 Restarts=0 Time=2343.52s
Iteration 625000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=105674 Restarts=0 Time=2346.74s
Iteration 626000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=106674 Restarts=0 Time=2349.66s
Iteration 627000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=107674 Restarts=0 Time=2353.02s
Iteration 628000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=108674 Restarts=0 Time=2355.89s
Iteration 629000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=109674 Restarts=0 Time=2358.90s
Iteration 630000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=110674 Restarts=0 Time=2362.06s
Iteration 631000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=111674 Restarts=0 Time=2365.27s
Iteration 632000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=112674 Restarts=0 Time=2368.80s
Iteration 633000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=113674 Restarts=0 Time=2371.49s
Iteration 634000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=114674 Restarts=0 Time=2374.44s
Iteration 635000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=115674 Restarts=0 Time=2376.80s
Iteration 636000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=116674 Restarts=0 Time=2379.55s
Iteration 637000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=117674 Restarts=0 Time=2382.20s
Iteration 638000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=118674 Restarts=0 Time=2385.27s
Iteration 639000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=119674 Restarts=0 Time=2387.92s
Iteration 640000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=120674 Restarts=0 Time=2390.99s
Iteration 641000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=121674 Restarts=0 Time=2393.60s
Iteration 642000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=122674 Restarts=0 Time=2396.82s
Iteration 643000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=123674 Restarts=0 Time=2399.29s
Iteration 644000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=124674 Restarts=0 Time=2402.39s
Iteration 645000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=125674 Restarts=0 Time=2405.51s
Iteration 646000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=126674 Restarts=0 Time=2408.53s
Iteration 647000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=127674 Restarts=0 Time=2411.60s
Iteration 648000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=128674 Restarts=0 Time=2414.18s
Iteration 649000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=129674 Restarts=0 Time=2416.66s
Iteration 650000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=130674 Restarts=0 Time=2419.38s
Iteration 651000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=131674 Restarts=0 Time=2422.30s
Iteration 652000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=132674 Restarts=0 Time=2425.95s
Iteration 653000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=133674 Restarts=0 Time=2428.74s
Iteration 654000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=134674 Restarts=0 Time=2431.39s
Iteration 655000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=135674 Restarts=0 Time=2433.95s
Iteration 656000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=136674 Restarts=0 Time=2436.44s
Iteration 657000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=137674 Restarts=0 Time=2439.10s
Iteration 658000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=138674 Restarts=0 Time=2442.28s
Iteration 659000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=139674 Restarts=0 Time=2445.48s
Iteration 660000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=140674 Restarts=0 Time=2448.25s
Iteration 661000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=141674 Restarts=0 Time=2450.53s
Iteration 662000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=142674 Restarts=0 Time=2453.20s
Iteration 663000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=143674 Restarts=0 Time=2456.54s
Iteration 664000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=144674 Restarts=0 Time=2459.38s
Iteration 665000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=145674 Restarts=0 Time=2462.28s
Iteration 666000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=146674 Restarts=0 Time=2464.96s
Iteration 667000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=147674 Restarts=0 Time=2468.19s
Iteration 668000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=148674 Restarts=0 Time=2470.82s
Iteration 669000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=149674 Restarts=0 Time=2473.14s
Iteration 670000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=150674 Restarts=0 Time=2476.03s
Iteration 671000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=151674 Restarts=0 Time=2479.25s
Iteration 672000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=152674 Restarts=0 Time=2481.89s
Iteration 673000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=153674 Restarts=0 Time=2484.73s
Iteration 674000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=154674 Restarts=0 Time=2486.96s
Iteration 675000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=155674 Restarts=0 Time=2489.48s
Iteration 676000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=156674 Restarts=0 Time=2491.74s
Iteration 677000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=157674 Restarts=0 Time=2494.27s
Iteration 678000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=158674 Restarts=0 Time=2496.97s
Iteration 679000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=159674 Restarts=0 Time=2499.93s
Iteration 680000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=160674 Restarts=0 Time=2503.06s
Iteration 681000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=161674 Restarts=0 Time=2506.15s
Iteration 682000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=162674 Restarts=0 Time=2509.01s
Iteration 683000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=163674 Restarts=0 Time=2511.52s
Iteration 684000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=164674 Restarts=0 Time=2514.23s
Iteration 685000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=165674 Restarts=0 Time=2517.52s
Iteration 686000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=166674 Restarts=0 Time=2520.05s
Iteration 687000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=167674 Restarts=0 Time=2522.36s
Iteration 688000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=168674 Restarts=0 Time=2525.61s
Iteration 689000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=169674 Restarts=0 Time=2528.70s
Iteration 690000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=170674 Restarts=0 Time=2531.70s
Iteration 691000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=171674 Restarts=0 Time=2534.99s
Iteration 692000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=172674 Restarts=0 Time=2537.61s
Iteration 693000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=173674 Restarts=0 Time=2540.66s
Iteration 694000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=174674 Restarts=0 Time=2543.41s
Iteration 695000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=175674 Restarts=0 Time=2546.45s
Iteration 696000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=176674 Restarts=0 Time=2549.80s
Iteration 697000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=177674 Restarts=0 Time=2552.94s
Iteration 698000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=178674 Restarts=0 Time=2555.23s
Iteration 699000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=179674 Restarts=0 Time=2557.42s
Iteration 700000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=180674 Restarts=0 Time=2559.57s
Iteration 701000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=181674 Restarts=0 Time=2561.95s
Iteration 702000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=182674 Restarts=0 Time=2564.88s
Iteration 703000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=183674 Restarts=0 Time=2567.79s
Iteration 704000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=184674 Restarts=0 Time=2570.61s
Iteration 705000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=185674 Restarts=0 Time=2573.58s
Iteration 706000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=186674 Restarts=0 Time=2576.06s
Iteration 707000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=187674 Restarts=0 Time=2578.90s
Iteration 708000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=188674 Restarts=0 Time=2581.83s
Iteration 709000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=189674 Restarts=0 Time=2585.12s
Iteration 710000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=190674 Restarts=0 Time=2587.98s
Iteration 711000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=191674 Restarts=0 Time=2590.59s
Iteration 712000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=192674 Restarts=0 Time=2592.80s
Iteration 713000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=193674 Restarts=0 Time=2595.03s
Iteration 714000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=194674 Restarts=0 Time=2597.57s
Iteration 715000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=195674 Restarts=0 Time=2600.40s
Iteration 716000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=196674 Restarts=0 Time=2602.98s
Iteration 717000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=197674 Restarts=0 Time=2605.23s
Iteration 718000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=198674 Restarts=0 Time=2607.84s
Iteration 719000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=199674 Restarts=0 Time=2610.23s
Iteration 720000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=200674 Restarts=0 Time=2613.36s
Iteration 721000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=201674 Restarts=0 Time=2616.43s
Iteration 722000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=202674 Restarts=0 Time=2619.42s
Iteration 723000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=203674 Restarts=0 Time=2622.46s
Iteration 724000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=204674 Restarts=0 Time=2624.99s
Iteration 725000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=205674 Restarts=0 Time=2627.60s
Iteration 726000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=206674 Restarts=0 Time=2630.77s
Iteration 727000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=207674 Restarts=0 Time=2633.81s
Iteration 728000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=208674 Restarts=0 Time=2636.33s
Iteration 729000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=209674 Restarts=0 Time=2638.66s
Iteration 730000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=210674 Restarts=0 Time=2641.01s
Iteration 731000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=211674 Restarts=0 Time=2643.99s
Iteration 732000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=212674 Restarts=0 Time=2646.95s
Iteration 733000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=213674 Restarts=0 Time=2649.83s
Iteration 734000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=214674 Restarts=0 Time=2652.73s
Iteration 735000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=215674 Restarts=0 Time=2655.21s
Iteration 736000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=216674 Restarts=0 Time=2658.13s
Iteration 737000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=217674 Restarts=0 Time=2661.06s
Iteration 738000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=218674 Restarts=0 Time=2664.09s
Iteration 739000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=219674 Restarts=0 Time=2666.67s
