Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=43276 Restarts=0 Time=329.24s
Iteration 150000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=44276 Restarts=0 Time=331.16s
Iteration 151000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=45276 Restarts=0 Time=333.17s
Iteration 152000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=46276 Restarts=0 Time=335.16s
Iteration 153000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=47276 Restarts=0 Time=336.99s
Iteration 154000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=48276 Restarts=0 Time=338.81s
Iteration 155000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=49276 Restarts=0 Time=340.77s
Iteration 156000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=50276 Restarts=0 Time=342.65s
Iteration 157000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=51276 Restarts=0 Time=344.61s
Iteration 158000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=52276 Restarts=0 Time=346.53s
Iteration 159000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=53276 Restarts=0 Time=348.65s
Iteration 160000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=54276 Restarts=0 Time=350.86s
Iteration 161000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=55276 Restarts=0 Time=353.32s
Iteration 162000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=56276 Restarts=0 Time=355.76s
Iteration 163000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=57276 Restarts=0 Time=358.56s
Iteration 164000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=58276 Restarts=0 Time=360.86s
Iteration 165000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=59276 Restarts=0 Time=363.03s
Iteration 166000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=60276 Restarts=0 Time=365.23s
Iteration 167000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=61276 Restarts=0 Time=367.64s
Iteration 168000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=62276 Restarts=0 Time=369.87s
Iteration 169000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=63276 Restarts=0 Time=371.91s
Iteration 170000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=64276 Restarts=0 Time=373.84s
Iteration 171000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=65276 Restarts=0 Time=376.06s
Iteration 172000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=66276 Restarts=0 Time=378.11s
Iteration 173000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=67276 Restarts=0 Time=380.05s
Iteration 174000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=68276 Restarts=0 Time=382.16s
Iteration 175000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=69276 Restarts=0 Time=384.47s
Iteration 176000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=70276 Restarts=0 Time=386.76s
Iteration 177000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=71276 Restarts=0 Time=389.17s
Iteration 178000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=72276 Restarts=0 Time=391.29s
Iteration 179000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=73276 Restarts=0 Time=393.45s
Iteration 180000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=74276 Restarts=0 Time=395.74s
Iteration 181000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=75276 Restarts=0 Time=398.19s
Iteration 182000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=76276 Restarts=0 Time=400.82s
Iteration 183000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=77276 Restarts=0 Time=403.18s
Iteration 184000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=78276 Restarts=0 Time=405.48s
Iteration 185000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=79276 Restarts=0 Time=407.78s
Iteration 186000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=80276 Restarts=0 Time=409.86s
Iteration 187000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=81276 Restarts=0 Time=412.17s
Iteration 188000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=82276 Restarts=0 Time=414.60s
Iteration 189000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=83276 Restarts=0 Time=416.91s
Iteration 190000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=84276 Restarts=0 Time=418.94s
Iteration 191000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=85276 Restarts=0 Time=421.37s
Iteration 192000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=86276 Restarts=0 Time=423.74s
Iteration 193000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=87276 Restarts=0 Time=425.71s
Iteration 194000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=88276 Restarts=0 Time=427.83s
Iteration 195000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=89276 Restarts=0 Time=429.95s
Iteration 196000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=90276 Restarts=0 Time=431.98s
Iteration 197000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=91276 Restarts=0 Time=434.10s
Iteration 198000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=92276 Restarts=0 Time=436.18s
Iteration 199000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=93276 Restarts=0 Time=438.20s
Iteration 200000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=94276 Restarts=0 Time=440.16s
Iteration 201000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=95276 Restarts=0 Time=442.30s
Iteration 202000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=96276 Restarts=0 Time=444.34s
Iteration 203000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=97276 Restarts=0 Time=446.26s
Iteration 204000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=98276 Restarts=0 Time=448.26s
Iteration 205000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=99276 Restarts=0 Time=450.43s
Iteration 206000: BestViol=3593.0390 BestAff=0 BestCompact=67166.41 CurScore=35997556.4144 BestScore=35997556.4144 Temp=0.00 NoImprove=100276 Restarts=0 Time=452.36s
Iteration 207000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=988 Restarts=0 Time=454.60s
Iteration 208000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=1988 Restarts=0 Time=456.54s
Iteration 209000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=2988 Restarts=0 Time=458.62s
Iteration 210000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=3988 Restarts=0 Time=460.68s
Iteration 211000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=4988 Restarts=0 Time=463.06s
Iteration 212000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=5988 Restarts=0 Time=465.16s
Iteration 213000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=6988 Restarts=0 Time=467.34s
Iteration 214000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=7988 Restarts=0 Time=469.32s
Iteration 215000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=8988 Restarts=0 Time=471.48s
Iteration 216000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=9988 Restarts=0 Time=473.50s
Iteration 217000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=10988 Restarts=0 Time=475.49s
Iteration 218000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=11988 Restarts=0 Time=477.55s
Iteration 219000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=12988 Restarts=0 Time=479.53s
Iteration 220000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=13988 Restarts=0 Time=481.67s
Iteration 221000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=14988 Restarts=0 Time=484.07s
Iteration 222000: BestViol=3586.6470 BestAff=0 BestCompact=67261.45 CurScore=35933731.4508 BestScore=35933731.4508 Temp=0.00 NoImprove=15988 Restarts=0 Time=486.22s
Iteration 223000: BestViol=3529.2260 BestAff=0 BestCompact=67654.18 CurScore=35359914.1796 BestScore=35359914.1796 Temp=0.00 NoImprove=114 Restarts=0 Time=488.60s
Iteration 224000: BestViol=3518.6010 BestAff=0 BestCompact=67678.92 CurScore=35253688.9184 BestScore=35253688.9184 Temp=0.00 NoImprove=794 Restarts=0 Time=491.58s
Iteration 225000: BestViol=3462.9730 BestAff=0 BestCompact=67851.93 CurScore=34697581.9266 BestScore=34697581.9266 Temp=0.00 NoImprove=153 Restarts=0 Time=494.22s
Iteration 226000: BestViol=3414.4970 BestAff=0 BestCompact=67888.20 CurScore=34212858.1959 BestScore=34212858.1959 Temp=0.00 NoImprove=538 Restarts=0 Time=496.85s
Iteration 227000: BestViol=3414.4970 BestAff=0 BestCompact=67888.20 CurScore=34212858.1959 BestScore=34212858.1959 Temp=0.00 NoImprove=1538 Restarts=0 Time=499.36s
Iteration 228000: BestViol=3413.0980 BestAff=0 BestCompact=67985.49 CurScore=34198965.4923 BestScore=34198965.4923 Temp=0.00 NoImprove=423 Restarts=0 Time=501.88s
Iteration 229000: BestViol=3413.0980 BestAff=0 BestCompact=67831.96 CurScore=34198811.9644 BestScore=34198811.9644 Temp=0.00 NoImprove=919 Restarts=0 Time=504.18s
Iteration 230000: BestViol=3413.0980 BestAff=0 BestCompact=67802.79 CurScore=34198782.7923 BestScore=34198782.7923 Temp=0.00 NoImprove=998 Restarts=0 Time=506.51s
Iteration 231000: BestViol=3413.0980 BestAff=0 BestCompact=67802.79 CurScore=34198782.7923 BestScore=34198782.7923 Temp=0.00 NoImprove=1998 Restarts=0 Time=508.96s
Iteration 232000: BestViol=3413.0980 BestAff=0 BestCompact=67802.79 CurScore=34198782.7923 BestScore=34198782.7923 Temp=0.00 NoImprove=2998 Restarts=0 Time=511.01s
Iteration 233000: BestViol=3413.0980 BestAff=0 BestCompact=67802.79 CurScore=34198782.7923 BestScore=34198782.7923 Temp=0.00 NoImprove=3998 Restarts=0 Time=513.09s
Iteration 234000: BestViol=3413.0980 BestAff=0 BestCompact=67802.79 CurScore=34198782.7923 BestScore=34198782.7923 Temp=0.00 NoImprove=4998 Restarts=0 Time=515.28s
Iteration 235000: BestViol=3395.0150 BestAff=0 BestCompact=67693.43 CurScore=34017843.4281 BestScore=34017843.4281 Temp=0.00 NoImprove=124 Restarts=0 Time=517.52s
Iteration 236000: BestViol=3395.0150 BestAff=0 BestCompact=67693.43 CurScore=34017843.4281 BestScore=34017843.4281 Temp=0.00 NoImprove=1124 Restarts=0 Time=519.73s
Iteration 237000: BestViol=3386.2790 BestAff=0 BestCompact=67705.06 CurScore=33930495.0578 BestScore=33930495.0578 Temp=0.00 NoImprove=281 Restarts=0 Time=522.19s
Iteration 238000: BestViol=3383.2790 BestAff=0 BestCompact=67617.67 CurScore=33900407.6654 BestScore=33900407.6654 Temp=0.00 NoImprove=34 Restarts=0 Time=524.55s
Iteration 239000: BestViol=3383.2790 BestAff=0 BestCompact=67617.67 CurScore=33900407.6654 BestScore=33900407.6654 Temp=0.00 NoImprove=1034 Restarts=0 Time=526.84s
Iteration 240000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=395 Restarts=0 Time=529.15s
Iteration 241000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=1395 Restarts=0 Time=531.39s
Iteration 242000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=2395 Restarts=0 Time=533.51s
Iteration 243000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=3395 Restarts=0 Time=535.66s
Iteration 244000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=4395 Restarts=0 Time=537.91s
Iteration 245000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=5395 Restarts=0 Time=539.93s
Iteration 246000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=6395 Restarts=0 Time=542.02s
Iteration 247000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=7395 Restarts=0 Time=544.31s
Iteration 248000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=8395 Restarts=0 Time=546.51s
Iteration 249000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=9395 Restarts=0 Time=548.84s
Iteration 250000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=10395 Restarts=0 Time=550.95s
Iteration 251000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=11395 Restarts=0 Time=553.23s
Iteration 252000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=12395 Restarts=0 Time=555.55s
Iteration 253000: BestViol=3380.3030 BestAff=0 BestCompact=67622.68 CurScore=33870652.6786 BestScore=33870652.6786 Temp=0.00 NoImprove=13395 Restarts=0 Time=558.02s
Iteration 254000: BestViol=3368.5910 BestAff=0 BestCompact=67757.16 CurScore=33753667.1588 BestScore=33753667.1588 Temp=0.00 NoImprove=459 Restarts=0 Time=560.75s
Iteration 255000: BestViol=3368.5910 BestAff=0 BestCompact=67757.16 CurScore=33753667.1588 BestScore=33753667.1588 Temp=0.00 NoImprove=1459 Restarts=0 Time=563.19s
Iteration 256000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=229 Restarts=0 Time=565.56s
Iteration 257000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=1229 Restarts=0 Time=567.76s
Iteration 258000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=2229 Restarts=0 Time=570.21s
Iteration 259000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=3229 Restarts=0 Time=572.32s
Iteration 260000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=4229 Restarts=0 Time=574.59s
Iteration 261000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=5229 Restarts=0 Time=576.74s
Iteration 262000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=6229 Restarts=0 Time=578.81s
Iteration 263000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=7229 Restarts=0 Time=580.76s
Iteration 264000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=8229 Restarts=0 Time=582.95s
Iteration 265000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=9229 Restarts=0 Time=585.06s
Iteration 266000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=10229 Restarts=0 Time=587.23s
Iteration 267000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=11229 Restarts=0 Time=589.38s
Iteration 268000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=12229 Restarts=0 Time=591.50s
Iteration 269000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=13229 Restarts=0 Time=593.55s
Iteration 270000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=14229 Restarts=0 Time=595.54s
Iteration 271000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=15229 Restarts=0 Time=597.63s
Iteration 272000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=16229 Restarts=0 Time=599.66s
Iteration 273000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=17229 Restarts=0 Time=601.86s
Iteration 274000: BestViol=3368.5910 BestAff=0 BestCompact=67714.16 CurScore=33753624.1592 BestScore=33753624.1592 Temp=0.00 NoImprove=18229 Restarts=0 Time=604.10s
