Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 587000: BestViol=3921.5200 BestAff=1803 BestCompact=68802.09 CurScore=49200502.0892 BestScore=49200502.0892 Temp=0.00 NoImprove=427 Restarts=0 Time=2512.68s
Iteration 588000: BestViol=3921.5200 BestAff=1803 BestCompact=68802.09 CurScore=49200502.0892 BestScore=49200502.0892 Temp=0.00 NoImprove=1427 Restarts=0 Time=2517.12s
Iteration 589000: BestViol=3921.5200 BestAff=1803 BestCompact=68802.09 CurScore=49200502.0892 BestScore=49200502.0892 Temp=0.00 NoImprove=2427 Restarts=0 Time=2521.20s
Iteration 590000: BestViol=3920.1310 BestAff=1803 BestCompact=68739.89 CurScore=49186549.8920 BestScore=49186549.8920 Temp=0.00 NoImprove=618 Restarts=0 Time=2525.40s
Iteration 591000: BestViol=3916.6370 BestAff=1803 BestCompact=68808.77 CurScore=49151678.7684 BestScore=49151678.7684 Temp=0.00 NoImprove=912 Restarts=0 Time=2529.48s
Iteration 592000: BestViol=3916.6370 BestAff=1803 BestCompact=68808.77 CurScore=49151678.7684 BestScore=49151678.7684 Temp=0.00 NoImprove=1912 Restarts=0 Time=2533.14s
Iteration 593000: BestViol=3916.6370 BestAff=1803 BestCompact=68808.77 CurScore=49151678.7684 BestScore=49151678.7684 Temp=0.00 NoImprove=2912 Restarts=0 Time=2537.02s
Iteration 594000: BestViol=3916.6370 BestAff=1803 BestCompact=68808.77 CurScore=49151678.7684 BestScore=49151678.7684 Temp=0.00 NoImprove=3912 Restarts=0 Time=2541.03s
Iteration 595000: BestViol=3916.6370 BestAff=1801 BestCompact=68771.81 CurScore=49140641.8077 BestScore=49140641.8077 Temp=0.00 NoImprove=244 Restarts=0 Time=2545.10s
Iteration 596000: BestViol=3916.2100 BestAff=1800 BestCompact=68862.39 CurScore=49130962.3948 BestScore=49130962.3948 Temp=0.00 NoImprove=466 Restarts=0 Time=2549.70s
Iteration 597000: BestViol=3907.7040 BestAff=1800 BestCompact=68655.74 CurScore=49045695.7431 BestScore=49045695.7431 Temp=0.00 NoImprove=131 Restarts=0 Time=2554.00s
Iteration 598000: BestViol=3907.7040 BestAff=1800 BestCompact=68655.74 CurScore=49045695.7431 BestScore=49045695.7431 Temp=0.00 NoImprove=1131 Restarts=0 Time=2558.08s
Iteration 599000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=3 Restarts=0 Time=2561.98s
Iteration 600000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=1003 Restarts=0 Time=2566.02s
Iteration 601000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=2003 Restarts=0 Time=2569.70s
Iteration 602000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=3003 Restarts=0 Time=2573.37s
Iteration 603000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=4003 Restarts=0 Time=2577.18s
Iteration 604000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=5003 Restarts=0 Time=2581.35s
Iteration 605000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=6003 Restarts=0 Time=2585.18s
Iteration 606000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=7003 Restarts=0 Time=2589.32s
Iteration 607000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=8003 Restarts=0 Time=2593.38s
Iteration 608000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=9003 Restarts=0 Time=2597.08s
Iteration 609000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=10003 Restarts=0 Time=2601.07s
Iteration 610000: BestViol=3898.6090 BestAff=1800 BestCompact=68586.38 CurScore=48954676.3787 BestScore=48954676.3787 Temp=0.00 NoImprove=11003 Restarts=0 Time=2605.30s
Iteration 611000: BestViol=3897.2200 BestAff=1800 BestCompact=68557.20 CurScore=48940757.2016 BestScore=48940757.2016 Temp=0.00 NoImprove=88 Restarts=0 Time=2609.42s
Iteration 612000: BestViol=3897.2200 BestAff=1800 BestCompact=68557.20 CurScore=48940757.2016 BestScore=48940757.2016 Temp=0.00 NoImprove=1088 Restarts=0 Time=2613.79s
Iteration 613000: BestViol=3897.2200 BestAff=1800 BestCompact=68557.20 CurScore=48940757.2016 BestScore=48940757.2016 Temp=0.00 NoImprove=2088 Restarts=0 Time=2617.74s
Iteration 614000: BestViol=3897.2200 BestAff=1800 BestCompact=68557.20 CurScore=48940757.2016 BestScore=48940757.2016 Temp=0.00 NoImprove=3088 Restarts=0 Time=2621.51s
Iteration 615000: BestViol=3897.2200 BestAff=1800 BestCompact=68557.20 CurScore=48940757.2016 BestScore=48940757.2016 Temp=0.00 NoImprove=4088 Restarts=0 Time=2625.23s
Iteration 616000: BestViol=3897.2200 BestAff=1800 BestCompact=68557.20 CurScore=48940757.2016 BestScore=48940757.2016 Temp=0.00 NoImprove=5088 Restarts=0 Time=2628.93s
Iteration 617000: BestViol=3897.2200 BestAff=1800 BestCompact=68557.20 CurScore=48940757.2016 BestScore=48940757.2016 Temp=0.00 NoImprove=6088 Restarts=0 Time=2632.89s
Iteration 618000: BestViol=3897.2200 BestAff=1800 BestCompact=68557.20 CurScore=48940757.2016 BestScore=48940757.2016 Temp=0.00 NoImprove=7088 Restarts=0 Time=2637.02s
Iteration 619000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=479 Restarts=0 Time=2640.98s
Iteration 620000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=1479 Restarts=0 Time=2645.10s
Iteration 621000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=2479 Restarts=0 Time=2649.12s
Iteration 622000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=3479 Restarts=0 Time=2652.95s
Iteration 623000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=4479 Restarts=0 Time=2657.22s
Iteration 624000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=5479 Restarts=0 Time=2661.28s
Iteration 625000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=6479 Restarts=0 Time=2665.30s
Iteration 626000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=7479 Restarts=0 Time=2669.39s
Iteration 627000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=8479 Restarts=0 Time=2673.35s
Iteration 628000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=9479 Restarts=0 Time=2677.67s
Iteration 629000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=10479 Restarts=0 Time=2681.62s
Iteration 630000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=11479 Restarts=0 Time=2685.26s
Iteration 631000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=12479 Restarts=0 Time=2688.98s
Iteration 632000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=13479 Restarts=0 Time=2693.63s
Iteration 633000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=14479 Restarts=0 Time=2697.73s
Iteration 634000: BestViol=3894.1150 BestAff=1800 BestCompact=68662.79 CurScore=48909812.7857 BestScore=48909812.7857 Temp=0.00 NoImprove=15479 Restarts=0 Time=2701.92s
Iteration 635000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=63 Restarts=0 Time=2706.08s
Iteration 636000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=1063 Restarts=0 Time=2710.26s
Iteration 637000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=2063 Restarts=0 Time=2714.38s
Iteration 638000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=3063 Restarts=0 Time=2718.02s
Iteration 639000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=4063 Restarts=0 Time=2722.18s
Iteration 640000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=5063 Restarts=0 Time=2726.07s
Iteration 641000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=6063 Restarts=0 Time=2730.29s
Iteration 642000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=7063 Restarts=0 Time=2734.22s
Iteration 643000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=8063 Restarts=0 Time=2738.02s
Iteration 644000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=9063 Restarts=0 Time=2741.96s
Iteration 645000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=10063 Restarts=0 Time=2746.06s
Iteration 646000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=11063 Restarts=0 Time=2749.91s
Iteration 647000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=12063 Restarts=0 Time=2754.12s
Iteration 648000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=13063 Restarts=0 Time=2757.86s
Iteration 649000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=14063 Restarts=0 Time=2761.78s
Iteration 650000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=15063 Restarts=0 Time=2765.65s
Iteration 651000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=16063 Restarts=0 Time=2769.74s
Iteration 652000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=17063 Restarts=0 Time=2773.84s
Iteration 653000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=18063 Restarts=0 Time=2777.54s
Iteration 654000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=19063 Restarts=0 Time=2781.50s
Iteration 655000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=20063 Restarts=0 Time=2785.42s
Iteration 656000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=21063 Restarts=0 Time=2788.91s
Iteration 657000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=22063 Restarts=0 Time=2792.54s
Iteration 658000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=23063 Restarts=0 Time=2796.41s
Iteration 659000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=24063 Restarts=0 Time=2800.38s
Iteration 660000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=25063 Restarts=0 Time=2804.09s
Iteration 661000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=26063 Restarts=0 Time=2807.78s
Iteration 662000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=27063 Restarts=0 Time=2811.65s
Iteration 663000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=28063 Restarts=0 Time=2815.37s
Iteration 664000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=29063 Restarts=0 Time=2819.18s
Iteration 665000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=30063 Restarts=0 Time=2823.03s
Iteration 666000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=31063 Restarts=0 Time=2826.67s
Iteration 667000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=32063 Restarts=0 Time=2830.46s
Iteration 668000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=33063 Restarts=0 Time=2834.17s
Iteration 669000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=34063 Restarts=0 Time=2838.19s
Iteration 670000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=35063 Restarts=0 Time=2842.23s
Iteration 671000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=36063 Restarts=0 Time=2846.30s
Iteration 672000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=37063 Restarts=0 Time=2850.53s
Iteration 673000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=38063 Restarts=0 Time=2854.50s
Iteration 674000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=39063 Restarts=0 Time=2858.21s
Iteration 675000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=40063 Restarts=0 Time=2862.05s
Iteration 676000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=41063 Restarts=0 Time=2865.82s
Iteration 677000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=42063 Restarts=0 Time=2870.02s
Iteration 678000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=43063 Restarts=0 Time=2874.26s
Iteration 679000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=44063 Restarts=0 Time=2878.48s
Iteration 680000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=45063 Restarts=0 Time=2882.52s
Iteration 681000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=46063 Restarts=0 Time=2886.48s
Iteration 682000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=47063 Restarts=0 Time=2890.42s
Iteration 683000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=48063 Restarts=0 Time=2894.64s
Iteration 684000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=49063 Restarts=0 Time=2898.56s
Iteration 685000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=50063 Restarts=0 Time=2902.65s
Iteration 686000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=51063 Restarts=0 Time=2906.68s
Iteration 687000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=52063 Restarts=0 Time=2910.78s
Iteration 688000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=53063 Restarts=0 Time=2915.00s
Iteration 689000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=54063 Restarts=0 Time=2919.04s
Iteration 690000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=55063 Restarts=0 Time=2922.88s
Iteration 691000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=56063 Restarts=0 Time=2927.21s
Iteration 692000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=57063 Restarts=0 Time=2931.23s
Iteration 693000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=58063 Restarts=0 Time=2935.31s
Iteration 694000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=59063 Restarts=0 Time=2939.42s
Iteration 695000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=60063 Restarts=0 Time=2942.95s
Iteration 696000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=61063 Restarts=0 Time=2946.98s
Iteration 697000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=62063 Restarts=0 Time=2950.95s
Iteration 698000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=63063 Restarts=0 Time=2954.59s
Iteration 699000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=64063 Restarts=0 Time=2958.64s
Iteration 700000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=65063 Restarts=0 Time=2962.55s
Iteration 701000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=66063 Restarts=0 Time=2966.37s
Iteration 702000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=67063 Restarts=0 Time=2970.29s
Iteration 703000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=68063 Restarts=0 Time=2973.76s
Iteration 704000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=69063 Restarts=0 Time=2977.47s
Iteration 705000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=70063 Restarts=0 Time=2981.69s
Iteration 706000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=71063 Restarts=0 Time=2985.45s
Iteration 707000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=72063 Restarts=0 Time=2989.38s
Iteration 708000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=73063 Restarts=0 Time=2993.38s
Iteration 709000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=74063 Restarts=0 Time=2997.54s
Iteration 710000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=75063 Restarts=0 Time=3001.41s
Iteration 711000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=76063 Restarts=0 Time=3005.45s
Iteration 712000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=77063 Restarts=0 Time=3009.55s
Iteration 713000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=78063 Restarts=0 Time=3013.17s
Iteration 714000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=79063 Restarts=0 Time=3016.87s
Iteration 715000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=80063 Restarts=0 Time=3020.90s
Iteration 716000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=81063 Restarts=0 Time=3025.14s
Iteration 717000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=82063 Restarts=0 Time=3029.51s
Iteration 718000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=83063 Restarts=0 Time=3033.82s
Iteration 719000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=84063 Restarts=0 Time=3037.96s
Iteration 720000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=85063 Restarts=0 Time=3041.94s
Iteration 721000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=86063 Restarts=0 Time=3045.85s
Iteration 722000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=87063 Restarts=0 Time=3050.06s
Iteration 723000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=88063 Restarts=0 Time=3054.26s
Iteration 724000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=89063 Restarts=0 Time=3058.31s
Iteration 725000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=90063 Restarts=0 Time=3062.39s
Iteration 726000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=91063 Restarts=0 Time=3066.16s
Iteration 727000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=92063 Restarts=0 Time=3069.60s
Iteration 728000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=93063 Restarts=0 Time=3073.32s
Iteration 729000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=94063 Restarts=0 Time=3077.45s
Iteration 730000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=95063 Restarts=0 Time=3081.61s
Iteration 731000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=96063 Restarts=0 Time=3085.82s
Iteration 732000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=97063 Restarts=0 Time=3089.80s
