Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1351.4810 BestAff=1824 BestCompact=69579.99 CurScore=23616389.9867 BestScore=23616389.9867 Temp=0.00 NoImprove=554 Restarts=0 Time=897.30s
Iteration 149000: BestViol=1323.8070 BestAff=1824 BestCompact=69385.09 CurScore=23339455.0864 BestScore=23339455.0864 Temp=0.00 NoImprove=493 Restarts=0 Time=900.64s
Iteration 150000: BestViol=1323.8070 BestAff=1824 BestCompact=69385.09 CurScore=23339455.0864 BestScore=23339455.0864 Temp=0.00 NoImprove=1493 Restarts=0 Time=904.00s
Iteration 151000: BestViol=1220.3510 BestAff=1824 BestCompact=69051.80 CurScore=22304561.8033 BestScore=22304561.8033 Temp=0.00 NoImprove=233 Restarts=0 Time=907.94s
Iteration 152000: BestViol=1220.3510 BestAff=1824 BestCompact=69051.80 CurScore=22304561.8033 BestScore=22304561.8033 Temp=0.00 NoImprove=1233 Restarts=0 Time=911.97s
Iteration 153000: BestViol=1220.3510 BestAff=1824 BestCompact=69051.80 CurScore=22304561.8033 BestScore=22304561.8033 Temp=0.00 NoImprove=2233 Restarts=0 Time=915.78s
Iteration 154000: BestViol=1220.3510 BestAff=1824 BestCompact=69051.80 CurScore=22304561.8033 BestScore=22304561.8033 Temp=0.00 NoImprove=3233 Restarts=0 Time=918.97s
Iteration 155000: BestViol=1220.3510 BestAff=1824 BestCompact=69051.80 CurScore=22304561.8033 BestScore=22304561.8033 Temp=0.00 NoImprove=4233 Restarts=0 Time=922.41s
Iteration 156000: BestViol=1220.3510 BestAff=1824 BestCompact=69051.80 CurScore=22304561.8033 BestScore=22304561.8033 Temp=0.00 NoImprove=5233 Restarts=0 Time=925.47s
Iteration 157000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=77 Restarts=0 Time=928.52s
Iteration 158000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=1077 Restarts=0 Time=932.14s
Iteration 159000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=2077 Restarts=0 Time=935.20s
Iteration 160000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=3077 Restarts=0 Time=938.42s
Iteration 161000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=4077 Restarts=0 Time=941.87s
Iteration 162000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=5077 Restarts=0 Time=944.89s
Iteration 163000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=6077 Restarts=0 Time=947.97s
Iteration 164000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=7077 Restarts=0 Time=950.95s
Iteration 165000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=8077 Restarts=0 Time=954.08s
Iteration 166000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=9077 Restarts=0 Time=957.18s
Iteration 167000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=10077 Restarts=0 Time=960.47s
Iteration 168000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=11077 Restarts=0 Time=963.85s
Iteration 169000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=12077 Restarts=0 Time=967.04s
Iteration 170000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=13077 Restarts=0 Time=970.43s
Iteration 171000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=14077 Restarts=0 Time=973.87s
Iteration 172000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=15077 Restarts=0 Time=976.53s
Iteration 173000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=16077 Restarts=0 Time=979.54s
Iteration 174000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=17077 Restarts=0 Time=982.63s
Iteration 175000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=18077 Restarts=0 Time=985.38s
Iteration 176000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=19077 Restarts=0 Time=988.77s
Iteration 177000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=20077 Restarts=0 Time=991.59s
Iteration 178000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=21077 Restarts=0 Time=994.79s
Iteration 179000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=22077 Restarts=0 Time=997.90s
Iteration 180000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=23077 Restarts=0 Time=1000.88s
Iteration 181000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=24077 Restarts=0 Time=1003.66s
Iteration 182000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=25077 Restarts=0 Time=1006.75s
Iteration 183000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=26077 Restarts=0 Time=1009.83s
Iteration 184000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=27077 Restarts=0 Time=1012.57s
Iteration 185000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=28077 Restarts=0 Time=1015.50s
Iteration 186000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=29077 Restarts=0 Time=1018.68s
Iteration 187000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=30077 Restarts=0 Time=1021.86s
Iteration 188000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=31077 Restarts=0 Time=1025.06s
Iteration 189000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=32077 Restarts=0 Time=1027.98s
Iteration 190000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=33077 Restarts=0 Time=1030.95s
Iteration 191000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=34077 Restarts=0 Time=1034.20s
Iteration 192000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=35077 Restarts=0 Time=1037.75s
Iteration 193000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=36077 Restarts=0 Time=1040.77s
Iteration 194000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=37077 Restarts=0 Time=1043.77s
Iteration 195000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=38077 Restarts=0 Time=1046.76s
Iteration 196000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=39077 Restarts=0 Time=1049.61s
Iteration 197000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=40077 Restarts=0 Time=1052.46s
Iteration 198000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=41077 Restarts=0 Time=1055.16s
Iteration 199000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=42077 Restarts=0 Time=1058.55s
Iteration 200000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=43077 Restarts=0 Time=1061.57s
Iteration 201000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=44077 Restarts=0 Time=1064.68s
Iteration 202000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=45077 Restarts=0 Time=1067.57s
Iteration 203000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=46077 Restarts=0 Time=1070.69s
Iteration 204000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=47077 Restarts=0 Time=1073.63s
Iteration 205000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=48077 Restarts=0 Time=1076.69s
Iteration 206000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=49077 Restarts=0 Time=1079.66s
Iteration 207000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=50077 Restarts=0 Time=1082.48s
Iteration 208000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=51077 Restarts=0 Time=1085.64s
Iteration 209000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=52077 Restarts=0 Time=1088.98s
Iteration 210000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=53077 Restarts=0 Time=1092.18s
Iteration 211000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=54077 Restarts=0 Time=1095.43s
Iteration 212000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=55077 Restarts=0 Time=1098.49s
Iteration 213000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=56077 Restarts=0 Time=1101.64s
Iteration 214000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=57077 Restarts=0 Time=1104.95s
Iteration 215000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=58077 Restarts=0 Time=1108.36s
Iteration 216000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=59077 Restarts=0 Time=1111.70s
Iteration 217000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=60077 Restarts=0 Time=1114.66s
Iteration 218000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=61077 Restarts=0 Time=1117.93s
Iteration 219000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=62077 Restarts=0 Time=1121.59s
Iteration 220000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=63077 Restarts=0 Time=1124.68s
Iteration 221000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=64077 Restarts=0 Time=1127.83s
Iteration 222000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=65077 Restarts=0 Time=1130.79s
Iteration 223000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=66077 Restarts=0 Time=1133.78s
Iteration 224000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=67077 Restarts=0 Time=1136.92s
Iteration 225000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=68077 Restarts=0 Time=1139.94s
Iteration 226000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=69077 Restarts=0 Time=1143.36s
Iteration 227000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=70077 Restarts=0 Time=1146.03s
Iteration 228000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=71077 Restarts=0 Time=1149.17s
Iteration 229000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=72077 Restarts=0 Time=1152.39s
Iteration 230000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=73077 Restarts=0 Time=1155.47s
Iteration 231000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=74077 Restarts=0 Time=1158.65s
Iteration 232000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=75077 Restarts=0 Time=1161.75s
Iteration 233000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=76077 Restarts=0 Time=1164.71s
Iteration 234000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=77077 Restarts=0 Time=1167.64s
Iteration 235000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=78077 Restarts=0 Time=1171.13s
Iteration 236000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=79077 Restarts=0 Time=1174.24s
Iteration 237000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=80077 Restarts=0 Time=1177.57s
Iteration 238000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=81077 Restarts=0 Time=1181.37s
Iteration 239000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=82077 Restarts=0 Time=1184.81s
Iteration 240000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=83077 Restarts=0 Time=1188.22s
Iteration 241000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=84077 Restarts=0 Time=1191.40s
Iteration 242000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=85077 Restarts=0 Time=1194.66s
Iteration 243000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=86077 Restarts=0 Time=1197.80s
Iteration 244000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=87077 Restarts=0 Time=1200.92s
Iteration 245000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=88077 Restarts=0 Time=1204.28s
Iteration 246000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=89077 Restarts=0 Time=1207.43s
Iteration 247000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=90077 Restarts=0 Time=1210.42s
Iteration 248000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=91077 Restarts=0 Time=1213.85s
Iteration 249000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=92077 Restarts=0 Time=1216.87s
Iteration 250000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=93077 Restarts=0 Time=1219.51s
Iteration 251000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=94077 Restarts=0 Time=1222.43s
Iteration 252000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=95077 Restarts=0 Time=1225.54s
Iteration 253000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=96077 Restarts=0 Time=1228.39s
Iteration 254000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=97077 Restarts=0 Time=1231.19s
Iteration 255000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=98077 Restarts=0 Time=1234.08s
Iteration 256000: BestViol=1211.3510 BestAff=1824 BestCompact=69055.24 CurScore=22214565.2386 BestScore=22214565.2386 Temp=0.00 NoImprove=99077 Restarts=0 Time=1236.85s
Iteration 257000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=830 Restarts=0 Time=1240.58s
Iteration 258000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=1830 Restarts=0 Time=1243.85s
Iteration 259000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=2830 Restarts=0 Time=1246.75s
Iteration 260000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=3830 Restarts=0 Time=1249.41s
Iteration 261000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=4830 Restarts=0 Time=1252.55s
Iteration 262000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=5830 Restarts=0 Time=1255.43s
Iteration 263000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=6830 Restarts=0 Time=1258.53s
Iteration 264000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=7830 Restarts=0 Time=1261.94s
Iteration 265000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=8830 Restarts=0 Time=1265.12s
Iteration 266000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=9830 Restarts=0 Time=1268.44s
Iteration 267000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=10830 Restarts=0 Time=1271.42s
Iteration 268000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=11830 Restarts=0 Time=1274.06s
Iteration 269000: BestViol=1211.3510 BestAff=1824 BestCompact=69032.71 CurScore=22214542.7147 BestScore=22214542.7147 Temp=0.00 NoImprove=12830 Restarts=0 Time=1276.78s
