Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=92182 Restarts=0 Time=201.92s
Iteration 150000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=93182 Restarts=0 Time=203.21s
Iteration 151000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=94182 Restarts=0 Time=204.63s
Iteration 152000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=95182 Restarts=0 Time=205.98s
Iteration 153000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=96182 Restarts=0 Time=207.30s
Iteration 154000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=97182 Restarts=0 Time=208.62s
Iteration 155000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=98182 Restarts=0 Time=209.89s
Iteration 156000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=99182 Restarts=0 Time=211.15s
Iteration 157000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=100182 Restarts=0 Time=212.44s
Iteration 158000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=101182 Restarts=0 Time=213.64s
Iteration 159000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=102182 Restarts=0 Time=215.00s
Iteration 160000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=103182 Restarts=0 Time=216.31s
Iteration 161000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=104182 Restarts=0 Time=217.61s
Iteration 162000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=105182 Restarts=0 Time=218.92s
Iteration 163000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=106182 Restarts=0 Time=220.21s
Iteration 164000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=107182 Restarts=0 Time=221.51s
Iteration 165000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=108182 Restarts=0 Time=222.78s
Iteration 166000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=109182 Restarts=0 Time=224.08s
Iteration 167000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=110182 Restarts=0 Time=225.31s
Iteration 168000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=111182 Restarts=0 Time=226.67s
Iteration 169000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=112182 Restarts=0 Time=227.91s
Iteration 170000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=113182 Restarts=0 Time=229.15s
Iteration 171000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=114182 Restarts=0 Time=230.46s
Iteration 172000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=115182 Restarts=0 Time=231.83s
Iteration 173000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=116182 Restarts=0 Time=233.18s
Iteration 174000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=117182 Restarts=0 Time=234.47s
Iteration 175000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=118182 Restarts=0 Time=235.86s
Iteration 176000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=119182 Restarts=0 Time=237.17s
Iteration 177000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=120182 Restarts=0 Time=238.40s
Iteration 178000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=121182 Restarts=0 Time=239.69s
Iteration 179000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=122182 Restarts=0 Time=241.06s
Iteration 180000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=123182 Restarts=0 Time=242.45s
Iteration 181000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=124182 Restarts=0 Time=243.70s
Iteration 182000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=125182 Restarts=0 Time=245.12s
Iteration 183000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=126182 Restarts=0 Time=246.43s
Iteration 184000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=127182 Restarts=0 Time=247.69s
Iteration 185000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=128182 Restarts=0 Time=248.90s
Iteration 186000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=129182 Restarts=0 Time=250.23s
Iteration 187000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=130182 Restarts=0 Time=251.55s
Iteration 188000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=131182 Restarts=0 Time=252.91s
Iteration 189000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=132182 Restarts=0 Time=254.24s
Iteration 190000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=133182 Restarts=0 Time=255.55s
Iteration 191000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=134182 Restarts=0 Time=256.91s
Iteration 192000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=135182 Restarts=0 Time=258.21s
Iteration 193000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=136182 Restarts=0 Time=259.58s
Iteration 194000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=137182 Restarts=0 Time=260.87s
Iteration 195000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=138182 Restarts=0 Time=262.20s
Iteration 196000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=139182 Restarts=0 Time=263.49s
Iteration 197000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=140182 Restarts=0 Time=264.69s
Iteration 198000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=141182 Restarts=0 Time=265.97s
Iteration 199000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=142182 Restarts=0 Time=267.25s
Iteration 200000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=143182 Restarts=0 Time=268.46s
Iteration 201000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=144182 Restarts=0 Time=269.78s
Iteration 202000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=145182 Restarts=0 Time=271.13s
Iteration 203000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=146182 Restarts=0 Time=272.50s
Iteration 204000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=147182 Restarts=0 Time=273.87s
Iteration 205000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=148182 Restarts=0 Time=275.26s
Iteration 206000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=149182 Restarts=0 Time=276.60s
Iteration 207000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=150182 Restarts=0 Time=277.93s
Iteration 208000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=151182 Restarts=0 Time=279.27s
Iteration 209000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=152182 Restarts=0 Time=280.61s
Iteration 210000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=153182 Restarts=0 Time=281.96s
Iteration 211000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=154182 Restarts=0 Time=283.31s
Iteration 212000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=155182 Restarts=0 Time=284.60s
Iteration 213000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=156182 Restarts=0 Time=285.98s
Iteration 214000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=157182 Restarts=0 Time=287.23s
Iteration 215000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=158182 Restarts=0 Time=288.63s
Iteration 216000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=159182 Restarts=0 Time=290.09s
Iteration 217000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=160182 Restarts=0 Time=291.54s
Iteration 218000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=161182 Restarts=0 Time=292.99s
Iteration 219000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=162182 Restarts=0 Time=294.39s
Iteration 220000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=163182 Restarts=0 Time=295.73s
Iteration 221000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=164182 Restarts=0 Time=296.98s
Iteration 222000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=165182 Restarts=0 Time=298.25s
Iteration 223000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=166182 Restarts=0 Time=299.56s
Iteration 224000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=167182 Restarts=0 Time=300.78s
Iteration 225000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=168182 Restarts=0 Time=302.12s
Iteration 226000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=169182 Restarts=0 Time=303.36s
Iteration 227000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=170182 Restarts=0 Time=304.59s
Iteration 228000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=171182 Restarts=0 Time=305.89s
Iteration 229000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=172182 Restarts=0 Time=307.26s
Iteration 230000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=173182 Restarts=0 Time=308.59s
Iteration 231000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=174182 Restarts=0 Time=309.92s
Iteration 232000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=175182 Restarts=0 Time=311.29s
Iteration 233000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=176182 Restarts=0 Time=312.66s
Iteration 234000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=177182 Restarts=0 Time=314.01s
Iteration 235000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=178182 Restarts=0 Time=315.37s
Iteration 236000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=179182 Restarts=0 Time=316.71s
Iteration 237000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=180182 Restarts=0 Time=318.08s
Iteration 238000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=181182 Restarts=0 Time=319.46s
Iteration 239000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=182182 Restarts=0 Time=320.81s
Iteration 240000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=183182 Restarts=0 Time=322.14s
Iteration 241000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=184182 Restarts=0 Time=323.47s
Iteration 242000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=185182 Restarts=0 Time=324.81s
Iteration 243000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=186182 Restarts=0 Time=326.13s
Iteration 244000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=187182 Restarts=0 Time=327.49s
Iteration 245000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=188182 Restarts=0 Time=328.76s
Iteration 246000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=189182 Restarts=0 Time=330.21s
Iteration 247000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=190182 Restarts=0 Time=331.56s
Iteration 248000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=191182 Restarts=0 Time=332.95s
Iteration 249000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=192182 Restarts=0 Time=334.44s
Iteration 250000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=193182 Restarts=0 Time=335.76s
Iteration 251000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=194182 Restarts=0 Time=337.04s
Iteration 252000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=195182 Restarts=0 Time=338.37s
Iteration 253000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=196182 Restarts=0 Time=339.60s
Iteration 254000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=197182 Restarts=0 Time=340.90s
Iteration 255000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=198182 Restarts=0 Time=342.15s
Iteration 256000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=199182 Restarts=0 Time=343.56s
Iteration 257000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=200182 Restarts=0 Time=344.91s
Iteration 258000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=201182 Restarts=0 Time=346.23s
Iteration 259000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=202182 Restarts=0 Time=347.47s
Iteration 260000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=203182 Restarts=0 Time=348.76s
Iteration 261000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=204182 Restarts=0 Time=350.02s
Iteration 262000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=205182 Restarts=0 Time=351.38s
Iteration 263000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=206182 Restarts=0 Time=352.75s
Iteration 264000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=207182 Restarts=0 Time=354.15s
Iteration 265000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=208182 Restarts=0 Time=355.42s
Iteration 266000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=209182 Restarts=0 Time=356.71s
Iteration 267000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=210182 Restarts=0 Time=358.05s
Iteration 268000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=211182 Restarts=0 Time=359.32s
Iteration 269000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=212182 Restarts=0 Time=360.58s
Iteration 270000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=213182 Restarts=0 Time=361.87s
Iteration 271000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=214182 Restarts=0 Time=363.26s
Iteration 272000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=215182 Restarts=0 Time=364.50s
Iteration 273000: BestViol=4003.1800 BestAff=0 BestCompact=34417.89 CurScore=40066217.8884 BestScore=40066217.8884 Temp=0.00 NoImprove=216182 Restarts=0 Time=365.74s
