Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=32854 Restarts=0 Time=510.11s
Iteration 150000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=33854 Restarts=0 Time=513.24s
Iteration 151000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=34854 Restarts=0 Time=515.93s
Iteration 152000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=35854 Restarts=0 Time=518.98s
Iteration 153000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=36854 Restarts=0 Time=522.00s
Iteration 154000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=37854 Restarts=0 Time=524.97s
Iteration 155000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=38854 Restarts=0 Time=528.14s
Iteration 156000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=39854 Restarts=0 Time=531.48s
Iteration 157000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=40854 Restarts=0 Time=534.51s
Iteration 158000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=41854 Restarts=0 Time=537.81s
Iteration 159000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=42854 Restarts=0 Time=540.85s
Iteration 160000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=43854 Restarts=0 Time=544.27s
Iteration 161000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=44854 Restarts=0 Time=547.38s
Iteration 162000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=45854 Restarts=0 Time=550.30s
Iteration 163000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=46854 Restarts=0 Time=553.30s
Iteration 164000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=47854 Restarts=0 Time=555.88s
Iteration 165000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=48854 Restarts=0 Time=558.76s
Iteration 166000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=49854 Restarts=0 Time=562.00s
Iteration 167000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=50854 Restarts=0 Time=564.85s
Iteration 168000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=51854 Restarts=0 Time=567.93s
Iteration 169000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=52854 Restarts=0 Time=571.14s
Iteration 170000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=53854 Restarts=0 Time=573.86s
Iteration 171000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=54854 Restarts=0 Time=576.74s
Iteration 172000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=55854 Restarts=0 Time=579.81s
Iteration 173000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=56854 Restarts=0 Time=582.67s
Iteration 174000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=57854 Restarts=0 Time=585.50s
Iteration 175000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=58854 Restarts=0 Time=588.40s
Iteration 176000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=59854 Restarts=0 Time=591.17s
Iteration 177000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=60854 Restarts=0 Time=593.98s
Iteration 178000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=61854 Restarts=0 Time=597.25s
Iteration 179000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=62854 Restarts=0 Time=600.39s
Iteration 180000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=63854 Restarts=0 Time=603.71s
Iteration 181000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=64854 Restarts=0 Time=607.07s
Iteration 182000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=65854 Restarts=0 Time=610.02s
Iteration 183000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=66854 Restarts=0 Time=612.95s
Iteration 184000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=67854 Restarts=0 Time=616.02s
Iteration 185000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=68854 Restarts=0 Time=619.10s
Iteration 186000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=69854 Restarts=0 Time=621.99s
Iteration 187000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=70854 Restarts=0 Time=624.83s
Iteration 188000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=71854 Restarts=0 Time=628.01s
Iteration 189000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=72854 Restarts=0 Time=631.06s
Iteration 190000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=73854 Restarts=0 Time=634.06s
Iteration 191000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=74854 Restarts=0 Time=637.16s
Iteration 192000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=75854 Restarts=0 Time=640.62s
Iteration 193000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=76854 Restarts=0 Time=643.76s
Iteration 194000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=77854 Restarts=0 Time=646.69s
Iteration 195000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=78854 Restarts=0 Time=649.54s
Iteration 196000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=79854 Restarts=0 Time=652.43s
Iteration 197000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=80854 Restarts=0 Time=655.25s
Iteration 198000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=81854 Restarts=0 Time=658.06s
Iteration 199000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=82854 Restarts=0 Time=661.01s
Iteration 200000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=83854 Restarts=0 Time=663.90s
Iteration 201000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=84854 Restarts=0 Time=666.62s
Iteration 202000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=85854 Restarts=0 Time=669.85s
Iteration 203000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=86854 Restarts=0 Time=672.92s
Iteration 204000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=87854 Restarts=0 Time=675.71s
Iteration 205000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=88854 Restarts=0 Time=678.23s
Iteration 206000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=89854 Restarts=0 Time=681.43s
Iteration 207000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=90854 Restarts=0 Time=684.40s
Iteration 208000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=91854 Restarts=0 Time=687.34s
Iteration 209000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=92854 Restarts=0 Time=690.22s
Iteration 210000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=93854 Restarts=0 Time=693.07s
Iteration 211000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=94854 Restarts=0 Time=695.99s
Iteration 212000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=95854 Restarts=0 Time=699.00s
Iteration 213000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=96854 Restarts=0 Time=702.02s
Iteration 214000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=97854 Restarts=0 Time=704.93s
Iteration 215000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=98854 Restarts=0 Time=707.71s
Iteration 216000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=99854 Restarts=0 Time=710.57s
Iteration 217000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=100854 Restarts=0 Time=713.40s
Iteration 218000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=101854 Restarts=0 Time=716.47s
Iteration 219000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=102854 Restarts=0 Time=719.81s
Iteration 220000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=103854 Restarts=0 Time=722.92s
Iteration 221000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=104854 Restarts=0 Time=725.89s
Iteration 222000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=105854 Restarts=0 Time=728.95s
Iteration 223000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=106854 Restarts=0 Time=732.36s
Iteration 224000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=107854 Restarts=0 Time=735.17s
Iteration 225000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=108854 Restarts=0 Time=738.32s
Iteration 226000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=109854 Restarts=0 Time=741.37s
Iteration 227000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=110854 Restarts=0 Time=744.59s
Iteration 228000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=111854 Restarts=0 Time=747.49s
Iteration 229000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=112854 Restarts=0 Time=750.36s
Iteration 230000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=113854 Restarts=0 Time=753.56s
Iteration 231000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=114854 Restarts=0 Time=756.37s
Iteration 232000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=115854 Restarts=0 Time=759.35s
Iteration 233000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=116854 Restarts=0 Time=762.51s
Iteration 234000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=117854 Restarts=0 Time=765.69s
Iteration 235000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=118854 Restarts=0 Time=768.50s
Iteration 236000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=119854 Restarts=0 Time=771.38s
Iteration 237000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=120854 Restarts=0 Time=774.45s
Iteration 238000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=121854 Restarts=0 Time=777.54s
Iteration 239000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=122854 Restarts=0 Time=780.90s
Iteration 240000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=123854 Restarts=0 Time=783.66s
Iteration 241000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=124854 Restarts=0 Time=786.69s
Iteration 242000: BestViol=684.7150 BestAff=1861 BestCompact=66981.35 CurScore=17149631.3518 BestScore=17149631.3518 Temp=0.00 NoImprove=125854 Restarts=0 Time=789.95s
Iteration 243000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=545 Restarts=0 Time=793.52s
Iteration 244000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=1545 Restarts=0 Time=796.96s
Iteration 245000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=2545 Restarts=0 Time=799.92s
Iteration 246000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=3545 Restarts=0 Time=802.81s
Iteration 247000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=4545 Restarts=0 Time=805.74s
Iteration 248000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=5545 Restarts=0 Time=808.66s
Iteration 249000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=6545 Restarts=0 Time=811.58s
Iteration 250000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=7545 Restarts=0 Time=814.84s
Iteration 251000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=8545 Restarts=0 Time=818.19s
Iteration 252000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=9545 Restarts=0 Time=821.23s
Iteration 253000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=10545 Restarts=0 Time=824.19s
Iteration 254000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=11545 Restarts=0 Time=826.79s
Iteration 255000: BestViol=679.0410 BestAff=1861 BestCompact=67011.90 CurScore=17092921.9026 BestScore=17092921.9026 Temp=0.00 NoImprove=12545 Restarts=0 Time=830.05s
Iteration 256000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=609 Restarts=0 Time=833.67s
Iteration 257000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=1609 Restarts=0 Time=837.17s
Iteration 258000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=2609 Restarts=0 Time=840.13s
Iteration 259000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=3609 Restarts=0 Time=843.07s
Iteration 260000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=4609 Restarts=0 Time=846.09s
Iteration 261000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=5609 Restarts=0 Time=849.04s
Iteration 262000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=6609 Restarts=0 Time=852.27s
Iteration 263000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=7609 Restarts=0 Time=855.92s
Iteration 264000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=8609 Restarts=0 Time=858.84s
Iteration 265000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=9609 Restarts=0 Time=861.95s
Iteration 266000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=10609 Restarts=0 Time=864.92s
Iteration 267000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=11609 Restarts=0 Time=868.14s
Iteration 268000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=12609 Restarts=0 Time=871.14s
Iteration 269000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=13609 Restarts=0 Time=874.44s
Iteration 270000: BestViol=679.0410 BestAff=1861 BestCompact=66944.95 CurScore=17092854.9516 BestScore=17092854.9516 Temp=0.00 NoImprove=14609 Restarts=0 Time=877.54s
