Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=113538 Restarts=0 Time=334.75s
Iteration 150000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=114538 Restarts=0 Time=336.96s
Iteration 151000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=115538 Restarts=0 Time=339.29s
Iteration 152000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=116538 Restarts=0 Time=341.49s
Iteration 153000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=117538 Restarts=0 Time=343.65s
Iteration 154000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=118538 Restarts=0 Time=345.94s
Iteration 155000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=119538 Restarts=0 Time=348.06s
Iteration 156000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=120538 Restarts=0 Time=350.28s
Iteration 157000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=121538 Restarts=0 Time=352.43s
Iteration 158000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=122538 Restarts=0 Time=354.71s
Iteration 159000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=123538 Restarts=0 Time=356.91s
Iteration 160000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=124538 Restarts=0 Time=359.14s
Iteration 161000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=125538 Restarts=0 Time=361.48s
Iteration 162000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=126538 Restarts=0 Time=363.77s
Iteration 163000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=127538 Restarts=0 Time=366.07s
Iteration 164000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=128538 Restarts=0 Time=368.35s
Iteration 165000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=129538 Restarts=0 Time=370.68s
Iteration 166000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=130538 Restarts=0 Time=372.93s
Iteration 167000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=131538 Restarts=0 Time=375.13s
Iteration 168000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=132538 Restarts=0 Time=377.41s
Iteration 169000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=133538 Restarts=0 Time=379.77s
Iteration 170000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=134538 Restarts=0 Time=382.00s
Iteration 171000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=135538 Restarts=0 Time=384.38s
Iteration 172000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=136538 Restarts=0 Time=386.63s
Iteration 173000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=137538 Restarts=0 Time=388.92s
Iteration 174000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=138538 Restarts=0 Time=391.24s
Iteration 175000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=139538 Restarts=0 Time=393.53s
Iteration 176000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=140538 Restarts=0 Time=395.80s
Iteration 177000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=141538 Restarts=0 Time=397.97s
Iteration 178000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=142538 Restarts=0 Time=400.20s
Iteration 179000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=143538 Restarts=0 Time=402.51s
Iteration 180000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=144538 Restarts=0 Time=404.80s
Iteration 181000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=145538 Restarts=0 Time=407.06s
Iteration 182000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=146538 Restarts=0 Time=409.33s
Iteration 183000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=147538 Restarts=0 Time=411.73s
Iteration 184000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=148538 Restarts=0 Time=414.01s
Iteration 185000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=149538 Restarts=0 Time=416.29s
Iteration 186000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=150538 Restarts=0 Time=418.63s
Iteration 187000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=151538 Restarts=0 Time=420.85s
Iteration 188000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=152538 Restarts=0 Time=423.07s
Iteration 189000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=153538 Restarts=0 Time=425.36s
Iteration 190000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=154538 Restarts=0 Time=427.66s
Iteration 191000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=155538 Restarts=0 Time=429.90s
Iteration 192000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=156538 Restarts=0 Time=432.15s
Iteration 193000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=157538 Restarts=0 Time=434.46s
Iteration 194000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=158538 Restarts=0 Time=436.71s
Iteration 195000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=159538 Restarts=0 Time=439.04s
Iteration 196000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=160538 Restarts=0 Time=441.41s
Iteration 197000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=161538 Restarts=0 Time=443.75s
Iteration 198000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=162538 Restarts=0 Time=446.03s
Iteration 199000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=163538 Restarts=0 Time=448.30s
Iteration 200000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=164538 Restarts=0 Time=450.43s
Iteration 201000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=165538 Restarts=0 Time=452.73s
Iteration 202000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=166538 Restarts=0 Time=455.03s
Iteration 203000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=167538 Restarts=0 Time=457.22s
Iteration 204000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=168538 Restarts=0 Time=459.52s
Iteration 205000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=169538 Restarts=0 Time=461.67s
Iteration 206000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=170538 Restarts=0 Time=463.91s
Iteration 207000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=171538 Restarts=0 Time=466.23s
Iteration 208000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=172538 Restarts=0 Time=468.61s
Iteration 209000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=173538 Restarts=0 Time=470.94s
Iteration 210000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=174538 Restarts=0 Time=473.27s
Iteration 211000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=175538 Restarts=0 Time=475.55s
Iteration 212000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=176538 Restarts=0 Time=477.83s
Iteration 213000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=177538 Restarts=0 Time=480.02s
Iteration 214000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=178538 Restarts=0 Time=482.15s
Iteration 215000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=179538 Restarts=0 Time=484.30s
Iteration 216000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=180538 Restarts=0 Time=486.49s
Iteration 217000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=181538 Restarts=0 Time=488.68s
Iteration 218000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=182538 Restarts=0 Time=490.96s
Iteration 219000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=183538 Restarts=0 Time=493.23s
Iteration 220000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=184538 Restarts=0 Time=495.52s
Iteration 221000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=185538 Restarts=0 Time=497.82s
Iteration 222000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=186538 Restarts=0 Time=500.27s
Iteration 223000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=187538 Restarts=0 Time=502.57s
Iteration 224000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=188538 Restarts=0 Time=504.84s
Iteration 225000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=189538 Restarts=0 Time=507.09s
Iteration 226000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=190538 Restarts=0 Time=509.27s
Iteration 227000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=191538 Restarts=0 Time=511.50s
Iteration 228000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=192538 Restarts=0 Time=513.72s
Iteration 229000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=193538 Restarts=0 Time=516.01s
Iteration 230000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=194538 Restarts=0 Time=518.36s
Iteration 231000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=195538 Restarts=0 Time=520.66s
Iteration 232000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=196538 Restarts=0 Time=522.99s
Iteration 233000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=197538 Restarts=0 Time=525.22s
Iteration 234000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=198538 Restarts=0 Time=527.47s
Iteration 235000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=199538 Restarts=0 Time=529.67s
Iteration 236000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=200538 Restarts=0 Time=531.84s
Iteration 237000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=201538 Restarts=0 Time=534.14s
Iteration 238000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=202538 Restarts=0 Time=536.41s
Iteration 239000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=203538 Restarts=0 Time=538.76s
Iteration 240000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=204538 Restarts=0 Time=541.03s
Iteration 241000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=205538 Restarts=0 Time=543.49s
Iteration 242000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=206538 Restarts=0 Time=545.76s
Iteration 243000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=207538 Restarts=0 Time=548.04s
Iteration 244000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=208538 Restarts=0 Time=550.24s
Iteration 245000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=209538 Restarts=0 Time=552.45s
Iteration 246000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=210538 Restarts=0 Time=554.66s
Iteration 247000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=211538 Restarts=0 Time=556.90s
Iteration 248000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=212538 Restarts=0 Time=559.23s
Iteration 249000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=213538 Restarts=0 Time=561.75s
Iteration 250000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=214538 Restarts=0 Time=564.16s
Iteration 251000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=215538 Restarts=0 Time=566.44s
Iteration 252000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=216538 Restarts=0 Time=568.92s
Iteration 253000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=217538 Restarts=0 Time=571.15s
Iteration 254000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=218538 Restarts=0 Time=573.49s
Iteration 255000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=219538 Restarts=0 Time=575.78s
Iteration 256000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=220538 Restarts=0 Time=578.05s
Iteration 257000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=221538 Restarts=0 Time=580.31s
Iteration 258000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=222538 Restarts=0 Time=582.63s
Iteration 259000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=223538 Restarts=0 Time=584.86s
Iteration 260000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=224538 Restarts=0 Time=587.04s
Iteration 261000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=225538 Restarts=0 Time=589.26s
Iteration 262000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=226538 Restarts=0 Time=591.51s
Iteration 263000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=227538 Restarts=0 Time=593.74s
Iteration 264000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=228538 Restarts=0 Time=596.02s
Iteration 265000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=229538 Restarts=0 Time=598.35s
Iteration 266000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=230538 Restarts=0 Time=600.66s
Iteration 267000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=231538 Restarts=0 Time=602.89s
Iteration 268000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=232538 Restarts=0 Time=605.17s
Iteration 269000: BestViol=1322.7140 BestAff=944 BestCompact=33994.30 CurScore=18453134.3035 BestScore=18453134.3035 Temp=0.00 NoImprove=233538 Restarts=0 Time=607.48s
