Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=227796989.2518 BestScore=7209732.5049 Temp=4560010.68 NoImprove=265 Restarts=286 Time=372.73s
Iteration 150000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=258612272.5227 BestScore=7209732.5049 Temp=4558009.24 NoImprove=263 Restarts=288 Time=375.20s
Iteration 151000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=544957172.3259 BestScore=7209732.5049 Temp=9385427.59 NoImprove=261 Restarts=290 Time=377.70s
Iteration 152000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=179391241.5506 BestScore=7209732.5049 Temp=6337275.38 NoImprove=259 Restarts=292 Time=380.32s
Iteration 153000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=140911619.4319 BestScore=7209732.5049 Temp=3851819.08 NoImprove=257 Restarts=294 Time=382.85s
Iteration 154000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=519024714.9922 BestScore=7209732.5049 Temp=9476165.56 NoImprove=255 Restarts=296 Time=385.35s
Iteration 155000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=287470952.8348 BestScore=7209732.5049 Temp=5113119.37 NoImprove=253 Restarts=298 Time=387.83s
Iteration 156000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=384172557.2655 BestScore=7209732.5049 Temp=7749567.20 NoImprove=251 Restarts=300 Time=390.34s
Iteration 157000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=289737274.3192 BestScore=7209732.5049 Temp=6055324.55 NoImprove=249 Restarts=302 Time=392.73s
Iteration 158000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=742063897.0999 BestScore=7209732.5049 Temp=12378115.73 NoImprove=247 Restarts=304 Time=395.23s
Iteration 159000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=56694233.7245 BestScore=7209732.5049 Temp=3040743.86 NoImprove=245 Restarts=306 Time=397.71s
Iteration 160000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=351470767.3923 BestScore=7209732.5049 Temp=7021106.86 NoImprove=243 Restarts=308 Time=400.13s
Iteration 161000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=311649229.7760 BestScore=7209732.5049 Temp=5358427.32 NoImprove=241 Restarts=310 Time=402.69s
Iteration 162000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=366230274.3978 BestScore=7209732.5049 Temp=6900518.19 NoImprove=239 Restarts=312 Time=405.22s
Iteration 163000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=249706972.5231 BestScore=7209732.5049 Temp=5123755.59 NoImprove=237 Restarts=314 Time=407.84s
Iteration 164000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=615308351.5170 BestScore=7209732.5049 Temp=11744895.52 NoImprove=235 Restarts=316 Time=410.36s
Iteration 165000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=281908921.9782 BestScore=7209732.5049 Temp=7672444.93 NoImprove=233 Restarts=318 Time=412.81s
Iteration 166000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=878669423.6176 BestScore=7209732.5049 Temp=14770464.86 NoImprove=231 Restarts=320 Time=415.40s
Iteration 167000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=417987815.6515 BestScore=7209732.5049 Temp=8325596.30 NoImprove=229 Restarts=322 Time=417.90s
Iteration 168000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=457500004.7055 BestScore=7209732.5049 Temp=9336806.76 NoImprove=227 Restarts=324 Time=420.39s
Iteration 169000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=620424176.8685 BestScore=7209732.5049 Temp=12270363.49 NoImprove=225 Restarts=326 Time=422.79s
Iteration 170000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=125882214.7950 BestScore=7209732.5049 Temp=3224494.35 NoImprove=223 Restarts=328 Time=425.13s
Iteration 171000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=482397621.6302 BestScore=7209732.5049 Temp=9869745.74 NoImprove=221 Restarts=330 Time=427.54s
Iteration 172000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=368088253.4198 BestScore=7209732.5049 Temp=8595807.05 NoImprove=219 Restarts=332 Time=430.05s
Iteration 173000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=450773614.4248 BestScore=7209732.5049 Temp=10462700.95 NoImprove=217 Restarts=334 Time=432.43s
Iteration 174000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=157611246.9587 BestScore=7209732.5049 Temp=3961548.82 NoImprove=215 Restarts=336 Time=434.94s
Iteration 175000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=455070559.5978 BestScore=7209732.5049 Temp=10595864.82 NoImprove=213 Restarts=338 Time=437.46s
Iteration 176000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=250227728.0585 BestScore=7209732.5049 Temp=6394429.93 NoImprove=211 Restarts=340 Time=439.84s
Iteration 177000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=572080660.9507 BestScore=7209732.5049 Temp=10744808.99 NoImprove=209 Restarts=342 Time=442.28s
Iteration 178000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=432222010.1087 BestScore=7209732.5049 Temp=9512219.92 NoImprove=207 Restarts=344 Time=444.78s
Iteration 179000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=246623636.0821 BestScore=7209732.5049 Temp=7359919.24 NoImprove=205 Restarts=346 Time=447.35s
Iteration 180000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=427349861.6634 BestScore=7209732.5049 Temp=9269585.61 NoImprove=203 Restarts=348 Time=449.91s
Iteration 181000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=101596243.8814 BestScore=7209732.5049 Temp=5357358.02 NoImprove=201 Restarts=350 Time=452.47s
Iteration 182000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=238079174.8374 BestScore=7209732.5049 Temp=7887606.79 NoImprove=199 Restarts=352 Time=454.97s
Iteration 183000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=428938547.9062 BestScore=7209732.5049 Temp=10208252.29 NoImprove=197 Restarts=354 Time=457.57s
Iteration 184000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=421297723.1689 BestScore=7209732.5049 Temp=11286431.49 NoImprove=195 Restarts=356 Time=460.07s
Iteration 185000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=314197829.1012 BestScore=7209732.5049 Temp=9492287.52 NoImprove=193 Restarts=358 Time=462.57s
Iteration 186000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=255479882.4441 BestScore=7209732.5049 Temp=7567686.28 NoImprove=191 Restarts=360 Time=465.06s
Iteration 187000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=418167140.0166 BestScore=7209732.5049 Temp=9876174.75 NoImprove=189 Restarts=362 Time=467.48s
Iteration 188000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=153810622.7462 BestScore=7209732.5049 Temp=6365728.25 NoImprove=187 Restarts=364 Time=470.03s
Iteration 189000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=250677861.3470 BestScore=7209732.5049 Temp=8026450.70 NoImprove=185 Restarts=366 Time=472.63s
Iteration 190000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=429199174.5801 BestScore=7209732.5049 Temp=9849397.68 NoImprove=183 Restarts=368 Time=475.13s
Iteration 191000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=343233800.7658 BestScore=7209732.5049 Temp=8428188.80 NoImprove=181 Restarts=370 Time=477.69s
Iteration 192000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=578298566.2006 BestScore=7209732.5049 Temp=12191961.42 NoImprove=179 Restarts=372 Time=480.27s
Iteration 193000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=410629509.1763 BestScore=7209732.5049 Temp=11682904.69 NoImprove=177 Restarts=374 Time=482.85s
Iteration 194000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=322977604.6688 BestScore=7209732.5049 Temp=9564095.50 NoImprove=175 Restarts=376 Time=485.34s
Iteration 195000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=339580758.4064 BestScore=7209732.5049 Temp=7690992.79 NoImprove=173 Restarts=378 Time=487.89s
Iteration 196000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=336777124.9244 BestScore=7209732.5049 Temp=10367037.53 NoImprove=171 Restarts=380 Time=490.69s
Iteration 197000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=386873906.6744 BestScore=7209732.5049 Temp=9023125.04 NoImprove=169 Restarts=382 Time=493.28s
Iteration 198000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=366211231.2363 BestScore=7209732.5049 Temp=11078524.83 NoImprove=167 Restarts=384 Time=495.80s
Iteration 199000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=429700317.8378 BestScore=7209732.5049 Temp=13056083.61 NoImprove=165 Restarts=386 Time=498.32s
Iteration 200000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=428645205.9791 BestScore=7209732.5049 Temp=11124584.71 NoImprove=163 Restarts=388 Time=500.96s
Iteration 201000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=280997801.3427 BestScore=7209732.5049 Temp=7884681.33 NoImprove=161 Restarts=390 Time=503.52s
Iteration 202000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=245504830.0662 BestScore=7209732.5049 Temp=6566524.15 NoImprove=159 Restarts=392 Time=506.03s
Iteration 203000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=485348896.0520 BestScore=7209732.5049 Temp=14460035.50 NoImprove=157 Restarts=394 Time=508.55s
Iteration 204000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=527839663.7820 BestScore=7209732.5049 Temp=14705628.48 NoImprove=155 Restarts=396 Time=511.08s
Iteration 205000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=365007266.1698 BestScore=7209732.5049 Temp=12038407.51 NoImprove=153 Restarts=398 Time=513.61s
Iteration 206000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=340419334.3790 BestScore=7209732.5049 Temp=8958372.41 NoImprove=151 Restarts=400 Time=516.08s
Iteration 207000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=302755806.8026 BestScore=7209732.5049 Temp=9089716.74 NoImprove=149 Restarts=402 Time=518.63s
Iteration 208000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=545027308.1346 BestScore=7209732.5049 Temp=15588809.35 NoImprove=147 Restarts=404 Time=521.21s
Iteration 209000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=291755766.4324 BestScore=7209732.5049 Temp=10384556.38 NoImprove=145 Restarts=406 Time=523.68s
Iteration 210000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=399719762.0250 BestScore=7209732.5049 Temp=12223983.14 NoImprove=143 Restarts=408 Time=526.21s
Iteration 211000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=400259666.8832 BestScore=7209732.5049 Temp=12339595.94 NoImprove=141 Restarts=410 Time=528.70s
Iteration 212000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=403876551.5000 BestScore=7209732.5049 Temp=10944475.22 NoImprove=139 Restarts=412 Time=531.29s
Iteration 213000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=344349054.6664 BestScore=7209732.5049 Temp=11642496.42 NoImprove=137 Restarts=414 Time=533.73s
Iteration 214000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=333117338.7361 BestScore=7209732.5049 Temp=11664026.83 NoImprove=135 Restarts=416 Time=536.24s
Iteration 215000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=604338691.7833 BestScore=7209732.5049 Temp=17000661.05 NoImprove=133 Restarts=418 Time=538.73s
Iteration 216000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=504505746.6112 BestScore=7209732.5049 Temp=17044082.39 NoImprove=131 Restarts=420 Time=541.35s
Iteration 217000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=398344705.7817 BestScore=7209732.5049 Temp=11375737.34 NoImprove=129 Restarts=422 Time=543.93s
Iteration 218000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=272219133.6985 BestScore=7209732.5049 Temp=9345520.83 NoImprove=127 Restarts=424 Time=546.51s
Iteration 219000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=351389036.1257 BestScore=7209732.5049 Temp=11706511.36 NoImprove=125 Restarts=426 Time=549.04s
Iteration 220000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=447882186.1361 BestScore=7209732.5049 Temp=16581858.45 NoImprove=123 Restarts=428 Time=551.57s
Iteration 221000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=718934045.7404 BestScore=7209732.5049 Temp=21609945.00 NoImprove=121 Restarts=430 Time=554.07s
Iteration 222000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=199849064.6485 BestScore=7209732.5049 Temp=8239011.37 NoImprove=119 Restarts=432 Time=556.64s
Iteration 223000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=428309647.0043 BestScore=7209732.5049 Temp=14438536.98 NoImprove=117 Restarts=434 Time=559.25s
Iteration 224000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=258369384.5121 BestScore=7209732.5049 Temp=9339629.66 NoImprove=115 Restarts=436 Time=561.87s
Iteration 225000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=582622775.4702 BestScore=7209732.5049 Temp=17254912.55 NoImprove=113 Restarts=438 Time=564.49s
Iteration 226000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=149707227.9656 BestScore=7209732.5049 Temp=6822029.83 NoImprove=111 Restarts=440 Time=566.99s
Iteration 227000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=383952865.4271 BestScore=7209732.5049 Temp=16036594.84 NoImprove=109 Restarts=442 Time=569.51s
Iteration 228000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=520526518.6552 BestScore=7209732.5049 Temp=18730173.76 NoImprove=107 Restarts=444 Time=571.95s
Iteration 229000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=468779177.8805 BestScore=7209732.5049 Temp=15573200.09 NoImprove=105 Restarts=446 Time=574.53s
Iteration 230000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=378239204.8373 BestScore=7209732.5049 Temp=12107073.61 NoImprove=103 Restarts=448 Time=576.91s
Iteration 231000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=463079536.4657 BestScore=7209732.5049 Temp=16503779.87 NoImprove=101 Restarts=450 Time=579.40s
Iteration 232000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=357980109.0517 BestScore=7209732.5049 Temp=12843874.52 NoImprove=99 Restarts=452 Time=581.88s
Iteration 233000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=508336141.0635 BestScore=7209732.5049 Temp=19327588.77 NoImprove=97 Restarts=454 Time=584.40s
Iteration 234000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=512749574.2346 BestScore=7209732.5049 Temp=18034348.18 NoImprove=95 Restarts=456 Time=586.93s
Iteration 235000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=377049452.4267 BestScore=7209732.5049 Temp=13568902.11 NoImprove=93 Restarts=458 Time=589.54s
Iteration 236000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=258032860.5940 BestScore=7209732.5049 Temp=10583225.92 NoImprove=91 Restarts=460 Time=592.09s
Iteration 237000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=274784372.7501 BestScore=7209732.5049 Temp=9750473.14 NoImprove=89 Restarts=462 Time=594.57s
Iteration 238000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=380163500.7467 BestScore=7209732.5049 Temp=14691480.95 NoImprove=87 Restarts=464 Time=597.23s
Iteration 239000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=210842748.4052 BestScore=7209732.5049 Temp=9642969.89 NoImprove=85 Restarts=466 Time=599.84s
Iteration 240000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=456988440.3488 BestScore=7209732.5049 Temp=16766099.28 NoImprove=83 Restarts=468 Time=602.46s
Iteration 241000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=462282189.0799 BestScore=7209732.5049 Temp=20013905.50 NoImprove=81 Restarts=470 Time=604.95s
Iteration 242000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=262806719.3394 BestScore=7209732.5049 Temp=11856814.07 NoImprove=79 Restarts=472 Time=607.48s
Iteration 243000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=312218042.2806 BestScore=7209732.5049 Temp=14968136.38 NoImprove=77 Restarts=474 Time=610.08s
Iteration 244000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=289215547.6482 BestScore=7209732.5049 Temp=11737370.45 NoImprove=75 Restarts=476 Time=612.57s
Iteration 245000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=383528679.2256 BestScore=7209732.5049 Temp=18235792.46 NoImprove=73 Restarts=478 Time=615.12s
Iteration 246000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=516602477.6789 BestScore=7209732.5049 Temp=17140183.02 NoImprove=71 Restarts=480 Time=617.67s
Iteration 247000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=777204153.7291 BestScore=7209732.5049 Temp=26186696.93 NoImprove=69 Restarts=482 Time=620.35s
Iteration 248000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=557978687.9375 BestScore=7209732.5049 Temp=21241455.39 NoImprove=67 Restarts=484 Time=622.94s
Iteration 249000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=575908540.2263 BestScore=7209732.5049 Temp=24795119.09 NoImprove=65 Restarts=486 Time=625.54s
Iteration 250000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=451875299.0378 BestScore=7209732.5049 Temp=22131368.40 NoImprove=63 Restarts=488 Time=628.26s
Iteration 251000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=469789163.8456 BestScore=7209732.5049 Temp=19086995.86 NoImprove=61 Restarts=490 Time=630.79s
Iteration 252000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=610413826.8273 BestScore=7209732.5049 Temp=22352639.16 NoImprove=59 Restarts=492 Time=633.22s
Iteration 253000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=317064650.2304 BestScore=7209732.5049 Temp=15000953.64 NoImprove=57 Restarts=494 Time=635.77s
Iteration 254000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=469195956.8578 BestScore=7209732.5049 Temp=20064563.97 NoImprove=55 Restarts=496 Time=638.35s
Iteration 255000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=396344413.4571 BestScore=7209732.5049 Temp=17560212.74 NoImprove=53 Restarts=498 Time=640.86s
Iteration 256000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=754428795.4110 BestScore=7209732.5049 Temp=32011735.60 NoImprove=51 Restarts=500 Time=643.40s
Iteration 257000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=483409094.0867 BestScore=7209732.5049 Temp=18903606.17 NoImprove=49 Restarts=502 Time=645.92s
Iteration 258000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=522912675.4201 BestScore=7209732.5049 Temp=23061215.57 NoImprove=47 Restarts=504 Time=648.42s
Iteration 259000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=514378361.8269 BestScore=7209732.5049 Temp=22162709.96 NoImprove=45 Restarts=506 Time=650.96s
Iteration 260000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=291827239.6902 BestScore=7209732.5049 Temp=14324453.63 NoImprove=43 Restarts=508 Time=653.52s
Iteration 261000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=549802037.1863 BestScore=7209732.5049 Temp=26116729.30 NoImprove=41 Restarts=510 Time=656.07s
Iteration 262000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=483205964.5378 BestScore=7209732.5049 Temp=23172450.43 NoImprove=39 Restarts=512 Time=658.59s
Iteration 263000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=425749572.0483 BestScore=7209732.5049 Temp=18363559.23 NoImprove=37 Restarts=514 Time=661.18s
Iteration 264000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=302455735.2267 BestScore=7209732.5049 Temp=14019605.84 NoImprove=35 Restarts=516 Time=663.63s
