Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=312956005.5582 BestScore=142788709.1937 Temp=9120548.51 NoImprove=134 Restarts=292 Time=237.76s
Iteration 149000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=257145509.4434 BestScore=142788709.1937 Temp=7609421.20 NoImprove=132 Restarts=294 Time=239.33s
Iteration 150000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=346572440.4727 BestScore=142788709.1937 Temp=8463240.15 NoImprove=130 Restarts=296 Time=241.05s
Iteration 151000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=322168831.7285 BestScore=142788709.1937 Temp=8986478.22 NoImprove=128 Restarts=298 Time=242.55s
Iteration 152000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=333426180.5253 BestScore=142788709.1937 Temp=8401051.06 NoImprove=126 Restarts=300 Time=244.07s
Iteration 153000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=375329994.6818 BestScore=142788709.1937 Temp=9661649.02 NoImprove=124 Restarts=302 Time=245.60s
Iteration 154000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=430387979.6369 BestScore=142788709.1937 Temp=9971580.27 NoImprove=122 Restarts=304 Time=247.14s
Iteration 155000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=260886791.9661 BestScore=142788709.1937 Temp=6772171.42 NoImprove=120 Restarts=306 Time=248.59s
Iteration 156000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=312584017.4897 BestScore=142788709.1937 Temp=9661327.03 NoImprove=118 Restarts=308 Time=250.21s
Iteration 157000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=298436617.9425 BestScore=142788709.1937 Temp=9117404.87 NoImprove=116 Restarts=310 Time=251.75s
Iteration 158000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=265721213.5075 BestScore=142788709.1937 Temp=8844404.04 NoImprove=114 Restarts=312 Time=253.26s
Iteration 159000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=185142486.1564 BestScore=142788709.1937 Temp=5985800.41 NoImprove=112 Restarts=314 Time=254.91s
Iteration 160000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=331539529.3177 BestScore=142788709.1937 Temp=10164457.10 NoImprove=110 Restarts=316 Time=256.53s
Iteration 161000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=359360834.7850 BestScore=142788709.1937 Temp=10752261.02 NoImprove=108 Restarts=318 Time=257.98s
Iteration 162000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=301799415.6710 BestScore=142788709.1937 Temp=8768803.60 NoImprove=106 Restarts=320 Time=259.59s
Iteration 163000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=347888357.4779 BestScore=142788709.1937 Temp=11039699.80 NoImprove=104 Restarts=322 Time=261.25s
Iteration 164000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=277929555.1259 BestScore=142788709.1937 Temp=9864000.06 NoImprove=102 Restarts=324 Time=262.74s
Iteration 165000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=271994434.4592 BestScore=142788709.1937 Temp=9080785.24 NoImprove=100 Restarts=326 Time=264.33s
Iteration 166000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=285405925.5106 BestScore=142788709.1937 Temp=9600495.96 NoImprove=98 Restarts=328 Time=265.85s
Iteration 167000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=217037817.9010 BestScore=142788709.1937 Temp=7787228.07 NoImprove=96 Restarts=330 Time=267.28s
Iteration 168000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=347289131.3703 BestScore=142788709.1937 Temp=10335927.04 NoImprove=94 Restarts=332 Time=268.76s
Iteration 169000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=171133142.2781 BestScore=142788709.1937 Temp=7200409.33 NoImprove=92 Restarts=334 Time=270.05s
Iteration 170000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=330209133.6675 BestScore=142788709.1937 Temp=10503607.06 NoImprove=90 Restarts=336 Time=271.49s
Iteration 171000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=341098529.1719 BestScore=142788709.1937 Temp=11179107.45 NoImprove=88 Restarts=338 Time=273.05s
Iteration 172000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=345059476.5728 BestScore=142788709.1937 Temp=11603298.02 NoImprove=86 Restarts=340 Time=274.59s
Iteration 173000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=397573357.8715 BestScore=142788709.1937 Temp=12706825.79 NoImprove=84 Restarts=342 Time=276.11s
Iteration 174000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=396247916.0106 BestScore=142788709.1937 Temp=13317545.04 NoImprove=82 Restarts=344 Time=277.91s
Iteration 175000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=367132791.1108 BestScore=142788709.1937 Temp=12151746.96 NoImprove=80 Restarts=346 Time=279.86s
Iteration 176000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=362725498.1300 BestScore=142788709.1937 Temp=12625304.25 NoImprove=78 Restarts=348 Time=281.55s
Iteration 177000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=259862816.9724 BestScore=142788709.1937 Temp=9648518.20 NoImprove=76 Restarts=350 Time=283.14s
Iteration 178000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=352517683.6711 BestScore=142788709.1937 Temp=12007224.80 NoImprove=74 Restarts=352 Time=284.75s
Iteration 179000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=253449407.8010 BestScore=142788709.1937 Temp=9233620.33 NoImprove=72 Restarts=354 Time=286.36s
Iteration 180000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=252827485.7073 BestScore=142788709.1937 Temp=8863154.79 NoImprove=70 Restarts=356 Time=288.02s
Iteration 181000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=192967948.1584 BestScore=142788709.1937 Temp=7532165.17 NoImprove=68 Restarts=358 Time=289.51s
Iteration 182000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=403338947.5515 BestScore=142788709.1937 Temp=15766094.29 NoImprove=66 Restarts=360 Time=291.05s
Iteration 183000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=426646751.8823 BestScore=142788709.1937 Temp=14726001.49 NoImprove=64 Restarts=362 Time=292.74s
Iteration 184000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=297025181.5857 BestScore=142788709.1937 Temp=9225792.62 NoImprove=62 Restarts=364 Time=294.32s
Iteration 185000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=287142633.2038 BestScore=142788709.1937 Temp=11466859.42 NoImprove=60 Restarts=366 Time=295.98s
Iteration 186000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=403567221.7210 BestScore=142788709.1937 Temp=15429015.53 NoImprove=58 Restarts=368 Time=297.46s
Iteration 187000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=361946119.7645 BestScore=142788709.1937 Temp=12715228.53 NoImprove=56 Restarts=370 Time=299.11s
Iteration 188000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=418786687.1040 BestScore=142788709.1937 Temp=14822119.06 NoImprove=54 Restarts=372 Time=300.69s
Iteration 189000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=313429190.2389 BestScore=142788709.1937 Temp=11189856.25 NoImprove=52 Restarts=374 Time=302.20s
Iteration 190000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=294920129.8514 BestScore=142788709.1937 Temp=11221155.66 NoImprove=50 Restarts=376 Time=303.79s
Iteration 191000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=463834147.3715 BestScore=142788709.1937 Temp=17775561.24 NoImprove=48 Restarts=378 Time=305.33s
Iteration 192000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=317403994.0417 BestScore=142788709.1937 Temp=12746650.98 NoImprove=46 Restarts=380 Time=307.20s
Iteration 193000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=434997105.7879 BestScore=142788709.1937 Temp=15672617.78 NoImprove=44 Restarts=382 Time=308.72s
Iteration 194000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=351766580.0318 BestScore=142788709.1937 Temp=15178341.20 NoImprove=42 Restarts=384 Time=310.14s
Iteration 195000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=233964757.4417 BestScore=142788709.1937 Temp=9935445.64 NoImprove=40 Restarts=386 Time=311.47s
Iteration 196000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=278581811.9254 BestScore=142788709.1937 Temp=12200112.73 NoImprove=38 Restarts=388 Time=313.14s
Iteration 197000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=333547719.4801 BestScore=142788709.1937 Temp=14562886.04 NoImprove=36 Restarts=390 Time=314.61s
Iteration 198000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=273575448.8368 BestScore=142788709.1937 Temp=12796675.43 NoImprove=34 Restarts=392 Time=316.24s
Iteration 199000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=271343348.3899 BestScore=142788709.1937 Temp=11433651.45 NoImprove=32 Restarts=394 Time=317.96s
Iteration 200000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=313492200.7907 BestScore=142788709.1937 Temp=14958933.20 NoImprove=30 Restarts=396 Time=319.52s
Iteration 201000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=369633167.3351 BestScore=142788709.1937 Temp=16313723.52 NoImprove=28 Restarts=398 Time=321.24s
Iteration 202000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=221125542.8406 BestScore=142788709.1937 Temp=9956138.01 NoImprove=26 Restarts=400 Time=322.79s
Iteration 203000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=311404906.6529 BestScore=142788709.1937 Temp=16951503.12 NoImprove=24 Restarts=402 Time=324.39s
Iteration 204000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=220618939.5077 BestScore=142788709.1937 Temp=10710450.43 NoImprove=22 Restarts=404 Time=325.97s
Iteration 205000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=412245674.0436 BestScore=142788709.1937 Temp=18983306.02 NoImprove=20 Restarts=406 Time=327.52s
Iteration 206000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=378118104.2899 BestScore=142788709.1937 Temp=17047012.36 NoImprove=18 Restarts=408 Time=329.19s
Iteration 207000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=328282425.3812 BestScore=142788709.1937 Temp=15273167.92 NoImprove=16 Restarts=410 Time=330.98s
Iteration 208000: BestViol=13773.6950 BestAff=910 BestCompact=46759.19 CurScore=207851550.3515 BestScore=142788709.1937 Temp=11235989.48 NoImprove=14 Restarts=412 Time=332.52s
Iteration 209000: BestViol=13404.7400 BestAff=955 BestCompact=44567.59 CurScore=364715993.0118 BestScore=139344467.5878 Temp=8428804.18 NoImprove=155 Restarts=413 Time=334.13s
Iteration 210000: BestViol=13404.7400 BestAff=955 BestCompact=44567.59 CurScore=364138837.3173 BestScore=139344467.5878 Temp=7917837.00 NoImprove=153 Restarts=415 Time=335.60s
Iteration 211000: BestViol=13404.7400 BestAff=955 BestCompact=44567.59 CurScore=340565469.6503 BestScore=139344467.5878 Temp=8217154.90 NoImprove=151 Restarts=417 Time=337.34s
Iteration 212000: BestViol=13404.7400 BestAff=955 BestCompact=44567.59 CurScore=276279003.0334 BestScore=139344467.5878 Temp=6672668.03 NoImprove=149 Restarts=419 Time=339.10s
Iteration 213000: BestViol=13404.7400 BestAff=955 BestCompact=44567.59 CurScore=258365928.7119 BestScore=139344467.5878 Temp=7121775.05 NoImprove=147 Restarts=421 Time=340.61s
Iteration 214000: BestViol=13404.7400 BestAff=955 BestCompact=44567.59 CurScore=407767152.8890 BestScore=139344467.5878 Temp=10159761.33 NoImprove=145 Restarts=423 Time=342.04s
Iteration 215000: BestViol=13404.7400 BestAff=955 BestCompact=44567.59 CurScore=161788065.1103 BestScore=139344467.5878 Temp=5034253.87 NoImprove=143 Restarts=425 Time=343.41s
Iteration 216000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=413939956.6749 BestScore=136493624.0082 Temp=3180284.47 NoImprove=399 Restarts=426 Time=345.05s
Iteration 217000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=305400245.1161 BestScore=136493624.0082 Temp=2424292.07 NoImprove=397 Restarts=428 Time=346.70s
Iteration 218000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=399554854.5605 BestScore=136493624.0082 Temp=2931067.39 NoImprove=395 Restarts=430 Time=348.39s
Iteration 219000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=227754170.7942 BestScore=136493624.0082 Temp=1701822.34 NoImprove=393 Restarts=432 Time=349.91s
Iteration 220000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=333313203.0840 BestScore=136493624.0082 Temp=2580659.95 NoImprove=391 Restarts=434 Time=351.54s
Iteration 221000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=357865692.9317 BestScore=136493624.0082 Temp=2795607.58 NoImprove=389 Restarts=436 Time=353.06s
Iteration 222000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=223937772.9128 BestScore=136493624.0082 Temp=1929206.54 NoImprove=387 Restarts=438 Time=354.65s
Iteration 223000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=240563398.2439 BestScore=136493624.0082 Temp=1683501.49 NoImprove=385 Restarts=440 Time=356.16s
Iteration 224000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=350400560.9763 BestScore=136493624.0082 Temp=2999250.19 NoImprove=383 Restarts=442 Time=357.67s
Iteration 225000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=464269192.1740 BestScore=136493624.0082 Temp=3256301.33 NoImprove=381 Restarts=444 Time=359.38s
Iteration 226000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=262599582.1609 BestScore=136493624.0082 Temp=1861192.33 NoImprove=379 Restarts=446 Time=361.26s
Iteration 227000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=214632892.1887 BestScore=136493624.0082 Temp=1720166.52 NoImprove=377 Restarts=448 Time=362.90s
Iteration 228000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=259095302.0519 BestScore=136493624.0082 Temp=2348374.63 NoImprove=375 Restarts=450 Time=364.40s
Iteration 229000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=247470433.8562 BestScore=136493624.0082 Temp=2395132.43 NoImprove=373 Restarts=452 Time=366.18s
Iteration 230000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=399813382.7958 BestScore=136493624.0082 Temp=2970439.99 NoImprove=371 Restarts=454 Time=367.70s
Iteration 231000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=354507903.2897 BestScore=136493624.0082 Temp=2822761.02 NoImprove=369 Restarts=456 Time=369.32s
Iteration 232000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=316862070.4397 BestScore=136493624.0082 Temp=2827327.88 NoImprove=367 Restarts=458 Time=371.09s
Iteration 233000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=245159057.1656 BestScore=136493624.0082 Temp=2276657.46 NoImprove=365 Restarts=460 Time=372.57s
Iteration 234000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=236256315.7507 BestScore=136493624.0082 Temp=2100590.17 NoImprove=363 Restarts=462 Time=374.29s
Iteration 235000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=326215842.7184 BestScore=136493624.0082 Temp=2945637.14 NoImprove=361 Restarts=464 Time=376.02s
Iteration 236000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=263384729.3967 BestScore=136493624.0082 Temp=2482238.53 NoImprove=359 Restarts=466 Time=377.68s
Iteration 237000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=396767799.2010 BestScore=136493624.0082 Temp=3415075.59 NoImprove=357 Restarts=468 Time=379.31s
Iteration 238000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=329182258.8296 BestScore=136493624.0082 Temp=3229913.65 NoImprove=355 Restarts=470 Time=380.94s
Iteration 239000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=362578599.2220 BestScore=136493624.0082 Temp=3230561.15 NoImprove=353 Restarts=472 Time=382.39s
Iteration 240000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=364937777.0456 BestScore=136493624.0082 Temp=3549441.59 NoImprove=351 Restarts=474 Time=383.92s
Iteration 241000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=319268215.7869 BestScore=136493624.0082 Temp=3041734.32 NoImprove=349 Restarts=476 Time=385.52s
Iteration 242000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=488467159.2066 BestScore=136493624.0082 Temp=4558915.48 NoImprove=347 Restarts=478 Time=387.14s
Iteration 243000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=420612437.9851 BestScore=136493624.0082 Temp=3844622.43 NoImprove=345 Restarts=480 Time=388.77s
Iteration 244000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=238063186.0666 BestScore=136493624.0082 Temp=2723695.06 NoImprove=343 Restarts=482 Time=390.34s
Iteration 245000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=301980519.8472 BestScore=136493624.0082 Temp=3028362.88 NoImprove=341 Restarts=484 Time=392.11s
Iteration 246000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=263760351.4296 BestScore=136493624.0082 Temp=2411706.48 NoImprove=339 Restarts=486 Time=393.62s
Iteration 247000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=284041989.3411 BestScore=136493624.0082 Temp=2944308.68 NoImprove=337 Restarts=488 Time=395.22s
Iteration 248000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=240263160.6473 BestScore=136493624.0082 Temp=2576203.21 NoImprove=335 Restarts=490 Time=396.71s
Iteration 249000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=267417136.2663 BestScore=136493624.0082 Temp=2712314.95 NoImprove=333 Restarts=492 Time=398.11s
Iteration 250000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=279014412.1680 BestScore=136493624.0082 Temp=3456474.52 NoImprove=331 Restarts=494 Time=399.59s
Iteration 251000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=306791162.5277 BestScore=136493624.0082 Temp=3514778.93 NoImprove=329 Restarts=496 Time=401.23s
Iteration 252000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=188179752.5780 BestScore=136493624.0082 Temp=2142080.76 NoImprove=327 Restarts=498 Time=402.73s
Iteration 253000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=276831693.4007 BestScore=136493624.0082 Temp=3069171.18 NoImprove=325 Restarts=500 Time=404.36s
Iteration 254000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=385361795.1405 BestScore=136493624.0082 Temp=3771715.96 NoImprove=323 Restarts=502 Time=405.87s
Iteration 255000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=325023884.4760 BestScore=136493624.0082 Temp=3606619.22 NoImprove=321 Restarts=504 Time=407.48s
Iteration 256000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=143046607.9333 BestScore=136493624.0082 Temp=2150472.68 NoImprove=319 Restarts=506 Time=409.18s
Iteration 257000: BestViol=13152.6050 BestAff=895 BestCompact=45074.01 CurScore=399119321.9695 BestScore=136493624.0082 Temp=4345229.30 NoImprove=317 Restarts=508 Time=410.80s
