Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1006000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=805812408.8313 BestScore=16164768.7897 Temp=22433383.81 NoImprove=129 Restarts=1989 Time=2657.94s
Iteration 1007000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=579558163.0077 BestScore=16164768.7897 Temp=17741177.31 NoImprove=127 Restarts=1991 Time=2660.45s
Iteration 1008000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=708616194.8108 BestScore=16164768.7897 Temp=18539644.02 NoImprove=125 Restarts=1993 Time=2663.09s
Iteration 1009000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=512631052.4183 BestScore=16164768.7897 Temp=17020244.18 NoImprove=123 Restarts=1995 Time=2665.76s
Iteration 1010000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=513147399.8624 BestScore=16164768.7897 Temp=14781859.32 NoImprove=121 Restarts=1997 Time=2668.48s
Iteration 1011000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=639410071.5638 BestScore=16164768.7897 Temp=15567794.12 NoImprove=119 Restarts=1999 Time=2671.17s
Iteration 1012000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=288775545.9849 BestScore=16164768.7897 Temp=9265174.73 NoImprove=117 Restarts=2001 Time=2673.92s
Iteration 1013000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=619888901.6035 BestScore=16164768.7897 Temp=21490019.47 NoImprove=115 Restarts=2003 Time=2676.53s
Iteration 1014000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=402772535.9745 BestScore=16164768.7897 Temp=12884776.94 NoImprove=113 Restarts=2005 Time=2679.09s
Iteration 1015000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=735513003.9974 BestScore=16164768.7897 Temp=24157545.17 NoImprove=111 Restarts=2007 Time=2681.72s
Iteration 1016000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=354985768.5065 BestScore=16164768.7897 Temp=15680995.91 NoImprove=109 Restarts=2009 Time=2684.25s
Iteration 1017000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=551626506.0919 BestScore=16164768.7897 Temp=20246452.91 NoImprove=107 Restarts=2011 Time=2686.88s
Iteration 1018000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=527326931.7573 BestScore=16164768.7897 Temp=15397367.37 NoImprove=105 Restarts=2013 Time=2689.49s
Iteration 1019000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=701051454.5952 BestScore=16164768.7897 Temp=21475129.70 NoImprove=103 Restarts=2015 Time=2692.23s
Iteration 1020000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=168534577.0590 BestScore=16164768.7897 Temp=8468485.96 NoImprove=101 Restarts=2017 Time=2694.88s
Iteration 1021000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=641560487.6957 BestScore=16164768.7897 Temp=22068991.12 NoImprove=99 Restarts=2019 Time=2697.57s
Iteration 1022000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=552417251.5382 BestScore=16164768.7897 Temp=18869954.86 NoImprove=97 Restarts=2021 Time=2700.20s
Iteration 1023000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=573565015.9125 BestScore=16164768.7897 Temp=20530813.57 NoImprove=95 Restarts=2023 Time=2702.79s
Iteration 1024000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=583077066.4530 BestScore=16164768.7897 Temp=21847373.71 NoImprove=93 Restarts=2025 Time=2705.50s
Iteration 1025000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=641689038.2227 BestScore=16164768.7897 Temp=21713253.51 NoImprove=91 Restarts=2027 Time=2708.16s
Iteration 1026000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=628638645.8620 BestScore=16164768.7897 Temp=21708294.45 NoImprove=89 Restarts=2029 Time=2710.90s
Iteration 1027000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=478902052.6308 BestScore=16164768.7897 Temp=18974331.57 NoImprove=87 Restarts=2031 Time=2713.63s
Iteration 1028000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=671149483.4914 BestScore=16164768.7897 Temp=22773662.39 NoImprove=85 Restarts=2033 Time=2716.19s
Iteration 1029000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=459744830.7090 BestScore=16164768.7897 Temp=19991290.04 NoImprove=83 Restarts=2035 Time=2718.98s
Iteration 1030000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=622930508.6423 BestScore=16164768.7897 Temp=21969407.00 NoImprove=81 Restarts=2037 Time=2721.66s
Iteration 1031000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=522853277.0817 BestScore=16164768.7897 Temp=19147176.24 NoImprove=79 Restarts=2039 Time=2724.41s
Iteration 1032000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=570008313.4540 BestScore=16164768.7897 Temp=22096606.15 NoImprove=77 Restarts=2041 Time=2727.06s
Iteration 1033000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=579657666.9253 BestScore=16164768.7897 Temp=23097409.43 NoImprove=75 Restarts=2043 Time=2729.76s
Iteration 1034000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=436596225.7978 BestScore=16164768.7897 Temp=20598653.78 NoImprove=73 Restarts=2045 Time=2732.40s
Iteration 1035000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=625656642.9308 BestScore=16164768.7897 Temp=22896775.20 NoImprove=71 Restarts=2047 Time=2735.10s
Iteration 1036000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=547509225.1994 BestScore=16164768.7897 Temp=22403460.65 NoImprove=69 Restarts=2049 Time=2737.83s
Iteration 1037000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=537053467.0448 BestScore=16164768.7897 Temp=20313725.05 NoImprove=67 Restarts=2051 Time=2740.47s
Iteration 1038000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=589680617.8806 BestScore=16164768.7897 Temp=24337503.39 NoImprove=65 Restarts=2053 Time=2743.07s
Iteration 1039000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=252322963.1816 BestScore=16164768.7897 Temp=12873311.13 NoImprove=63 Restarts=2055 Time=2745.63s
Iteration 1040000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=502784263.0866 BestScore=16164768.7897 Temp=23514961.24 NoImprove=61 Restarts=2057 Time=2748.28s
Iteration 1041000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=546338586.1781 BestScore=16164768.7897 Temp=22175844.96 NoImprove=59 Restarts=2059 Time=2751.04s
Iteration 1042000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=397249092.4161 BestScore=16164768.7897 Temp=17382145.89 NoImprove=57 Restarts=2061 Time=2753.58s
Iteration 1043000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=396084909.8461 BestScore=16164768.7897 Temp=18071541.39 NoImprove=55 Restarts=2063 Time=2756.20s
Iteration 1044000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=429302215.2028 BestScore=16164768.7897 Temp=18445315.81 NoImprove=53 Restarts=2065 Time=2758.90s
Iteration 1045000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=726625382.7460 BestScore=16164768.7897 Temp=33179282.16 NoImprove=51 Restarts=2067 Time=2761.62s
Iteration 1046000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=434082250.1786 BestScore=16164768.7897 Temp=19452214.47 NoImprove=49 Restarts=2069 Time=2764.24s
Iteration 1047000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=699650256.9648 BestScore=16164768.7897 Temp=29088485.98 NoImprove=47 Restarts=2071 Time=2766.89s
Iteration 1048000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=591760669.0569 BestScore=16164768.7897 Temp=27241033.18 NoImprove=45 Restarts=2073 Time=2769.47s
Iteration 1049000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=602216836.7668 BestScore=16164768.7897 Temp=28053925.14 NoImprove=43 Restarts=2075 Time=2772.19s
Iteration 1050000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=636398522.6706 BestScore=16164768.7897 Temp=28190658.03 NoImprove=41 Restarts=2077 Time=2774.91s
Iteration 1051000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=595039552.9493 BestScore=16164768.7897 Temp=25512809.18 NoImprove=39 Restarts=2079 Time=2777.59s
Iteration 1052000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=382063579.5002 BestScore=16164768.7897 Temp=18162777.99 NoImprove=37 Restarts=2081 Time=2780.35s
Iteration 1053000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=392467035.3615 BestScore=16164768.7897 Temp=19468746.21 NoImprove=35 Restarts=2083 Time=2783.05s
Iteration 1054000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=849958905.8764 BestScore=16164768.7897 Temp=35799070.39 NoImprove=33 Restarts=2085 Time=2785.84s
Iteration 1055000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=326316976.1999 BestScore=16164768.7897 Temp=17453881.55 NoImprove=31 Restarts=2087 Time=2788.38s
Iteration 1056000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=938435020.8761 BestScore=16164768.7897 Temp=41884223.77 NoImprove=29 Restarts=2089 Time=2790.96s
Iteration 1057000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=534384774.1647 BestScore=16164768.7897 Temp=24678586.50 NoImprove=27 Restarts=2091 Time=2793.55s
Iteration 1058000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=838039555.8512 BestScore=16164768.7897 Temp=38670527.15 NoImprove=25 Restarts=2093 Time=2796.13s
Iteration 1059000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=726723717.4559 BestScore=16164768.7897 Temp=31499976.91 NoImprove=23 Restarts=2095 Time=2798.91s
Iteration 1060000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=323212941.5216 BestScore=16164768.7897 Temp=15527424.45 NoImprove=21 Restarts=2097 Time=2801.60s
Iteration 1061000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=498080467.3006 BestScore=16164768.7897 Temp=24623200.73 NoImprove=19 Restarts=2099 Time=2804.19s
Iteration 1062000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=690610679.4545 BestScore=16164768.7897 Temp=31099286.61 NoImprove=17 Restarts=2101 Time=2806.81s
Iteration 1063000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=520614128.7521 BestScore=16164768.7897 Temp=25071413.46 NoImprove=15 Restarts=2103 Time=2809.44s
Iteration 1064000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=541104872.7708 BestScore=16164768.7897 Temp=28500438.99 NoImprove=13 Restarts=2105 Time=2812.18s
Iteration 1065000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=856656412.2818 BestScore=16164768.7897 Temp=42285094.08 NoImprove=11 Restarts=2107 Time=2814.88s
Iteration 1066000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=621383652.7855 BestScore=16164768.7897 Temp=31528975.73 NoImprove=9 Restarts=2109 Time=2817.53s
Iteration 1067000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=277087946.8322 BestScore=16164768.7897 Temp=13935433.15 NoImprove=7 Restarts=2111 Time=2820.20s
Iteration 1068000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=490262026.8954 BestScore=16164768.7897 Temp=25442499.68 NoImprove=5 Restarts=2113 Time=2822.83s
Iteration 1069000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=666853057.8683 BestScore=16164768.7897 Temp=33910864.23 NoImprove=3 Restarts=2115 Time=2825.51s
Iteration 1070000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=492310392.1208 BestScore=16164768.7897 Temp=25249253.53 NoImprove=1 Restarts=2117 Time=2828.18s
Iteration 1071000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=184208364.5253 BestScore=16164768.7897 Temp=2143036.68 NoImprove=500 Restarts=2118 Time=2830.87s
Iteration 1072000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=276138906.4576 BestScore=16164768.7897 Temp=1979606.72 NoImprove=498 Restarts=2120 Time=2833.63s
Iteration 1073000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=344856510.2796 BestScore=16164768.7897 Temp=2809859.77 NoImprove=496 Restarts=2122 Time=2836.33s
Iteration 1074000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=186699178.7529 BestScore=16164768.7897 Temp=2410205.46 NoImprove=494 Restarts=2124 Time=2838.94s
Iteration 1075000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=233236292.1926 BestScore=16164768.7897 Temp=2013883.87 NoImprove=492 Restarts=2126 Time=2841.61s
Iteration 1076000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=523915879.0436 BestScore=16164768.7897 Temp=3016885.91 NoImprove=490 Restarts=2128 Time=2844.32s
Iteration 1077000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=492474516.7667 BestScore=16164768.7897 Temp=3079851.07 NoImprove=488 Restarts=2130 Time=2846.89s
Iteration 1078000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=219052200.3122 BestScore=16164768.7897 Temp=1730492.81 NoImprove=486 Restarts=2132 Time=2849.43s
Iteration 1079000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=454383574.3658 BestScore=16164768.7897 Temp=3106431.54 NoImprove=484 Restarts=2134 Time=2851.98s
Iteration 1080000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=278307207.5708 BestScore=16164768.7897 Temp=2644747.95 NoImprove=482 Restarts=2136 Time=2854.56s
Iteration 1081000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=498901912.3634 BestScore=16164768.7897 Temp=3706111.22 NoImprove=480 Restarts=2138 Time=2857.23s
Iteration 1082000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=835225417.2388 BestScore=16164768.7897 Temp=4668977.07 NoImprove=478 Restarts=2140 Time=2859.95s
Iteration 1083000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=101091239.1355 BestScore=16164768.7897 Temp=1480214.32 NoImprove=476 Restarts=2142 Time=2862.76s
Iteration 1084000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=552591259.0354 BestScore=16164768.7897 Temp=3749835.15 NoImprove=474 Restarts=2144 Time=2865.43s
Iteration 1085000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=385025442.9274 BestScore=16164768.7897 Temp=2594071.41 NoImprove=472 Restarts=2146 Time=2868.01s
Iteration 1086000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=339086904.4119 BestScore=16164768.7897 Temp=3241636.47 NoImprove=470 Restarts=2148 Time=2870.72s
Iteration 1087000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=422072479.2941 BestScore=16164768.7897 Temp=3256098.45 NoImprove=468 Restarts=2150 Time=2873.29s
Iteration 1088000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=101092200.0863 BestScore=16164768.7897 Temp=1837998.16 NoImprove=466 Restarts=2152 Time=2875.91s
Iteration 1089000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=49734891.9372 BestScore=16164768.7897 Temp=1447384.23 NoImprove=464 Restarts=2154 Time=2878.59s
Iteration 1090000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=557162306.8159 BestScore=16164768.7897 Temp=3723151.95 NoImprove=462 Restarts=2156 Time=2881.33s
Iteration 1091000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=678868499.9469 BestScore=16164768.7897 Temp=4080992.99 NoImprove=460 Restarts=2158 Time=2883.99s
Iteration 1092000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=261609791.9077 BestScore=16164768.7897 Temp=2524801.36 NoImprove=458 Restarts=2160 Time=2886.57s
Iteration 1093000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=366202718.8500 BestScore=16164768.7897 Temp=2375152.31 NoImprove=456 Restarts=2162 Time=2889.20s
Iteration 1094000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=582586287.0375 BestScore=16164768.7897 Temp=3841586.49 NoImprove=454 Restarts=2164 Time=2891.93s
Iteration 1095000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=209166569.7395 BestScore=16164768.7897 Temp=3392063.49 NoImprove=452 Restarts=2166 Time=2894.50s
Iteration 1096000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=140532444.1442 BestScore=16164768.7897 Temp=1575951.53 NoImprove=450 Restarts=2168 Time=2897.02s
Iteration 1097000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=504410071.6358 BestScore=16164768.7897 Temp=4035431.06 NoImprove=448 Restarts=2170 Time=2899.46s
Iteration 1098000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=77943174.3930 BestScore=16164768.7897 Temp=2201049.04 NoImprove=446 Restarts=2172 Time=2902.15s
Iteration 1099000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=184958266.8830 BestScore=16164768.7897 Temp=2578061.62 NoImprove=444 Restarts=2174 Time=2904.68s
Iteration 1100000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=592090934.4629 BestScore=16164768.7897 Temp=4423692.19 NoImprove=442 Restarts=2176 Time=2907.28s
Iteration 1101000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=190115686.9638 BestScore=16164768.7897 Temp=2694347.74 NoImprove=440 Restarts=2178 Time=2909.84s
Iteration 1102000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=130951416.6377 BestScore=16164768.7897 Temp=2131932.69 NoImprove=438 Restarts=2180 Time=2912.37s
Iteration 1103000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=249500868.5570 BestScore=16164768.7897 Temp=2347733.52 NoImprove=436 Restarts=2182 Time=2914.99s
Iteration 1104000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=481302292.2542 BestScore=16164768.7897 Temp=3474266.57 NoImprove=434 Restarts=2184 Time=2917.65s
Iteration 1105000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=801312086.5573 BestScore=16164768.7897 Temp=4600179.76 NoImprove=432 Restarts=2186 Time=2920.16s
Iteration 1106000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=260841084.3529 BestScore=16164768.7897 Temp=2698116.81 NoImprove=430 Restarts=2188 Time=2922.75s
Iteration 1107000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=656018279.5932 BestScore=16164768.7897 Temp=5475872.70 NoImprove=428 Restarts=2190 Time=2925.42s
Iteration 1108000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=471203136.7573 BestScore=16164768.7897 Temp=3846434.68 NoImprove=426 Restarts=2192 Time=2928.04s
Iteration 1109000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=366249975.5343 BestScore=16164768.7897 Temp=3643610.94 NoImprove=424 Restarts=2194 Time=2930.72s
Iteration 1110000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=309332045.1318 BestScore=16164768.7897 Temp=2619476.26 NoImprove=422 Restarts=2196 Time=2933.38s
Iteration 1111000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=222828238.0660 BestScore=16164768.7897 Temp=3060096.81 NoImprove=420 Restarts=2198 Time=2935.94s
Iteration 1112000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=666154260.3803 BestScore=16164768.7897 Temp=5592606.36 NoImprove=418 Restarts=2200 Time=2938.47s
Iteration 1113000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=395329063.4978 BestScore=16164768.7897 Temp=3575274.42 NoImprove=416 Restarts=2202 Time=2941.05s
Iteration 1114000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=215608943.3268 BestScore=16164768.7897 Temp=2442010.02 NoImprove=414 Restarts=2204 Time=2943.65s
Iteration 1115000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=487279878.4414 BestScore=16164768.7897 Temp=4416628.47 NoImprove=412 Restarts=2206 Time=2946.33s
Iteration 1116000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=406817305.4234 BestScore=16164768.7897 Temp=3376374.25 NoImprove=410 Restarts=2208 Time=2949.01s
Iteration 1117000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=399952182.0460 BestScore=16164768.7897 Temp=3942789.26 NoImprove=408 Restarts=2210 Time=2951.70s
Iteration 1118000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=840116012.8030 BestScore=16164768.7897 Temp=6604935.87 NoImprove=406 Restarts=2212 Time=2954.37s
Iteration 1119000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=126813586.3218 BestScore=16164768.7897 Temp=3152136.46 NoImprove=404 Restarts=2214 Time=2957.03s
Iteration 1120000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=387749227.5130 BestScore=16164768.7897 Temp=4247967.51 NoImprove=402 Restarts=2216 Time=2959.65s
Iteration 1121000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=267256015.9853 BestScore=16164768.7897 Temp=3782654.71 NoImprove=400 Restarts=2218 Time=2962.30s
Iteration 1122000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=274388385.5456 BestScore=16164768.7897 Temp=3336469.47 NoImprove=398 Restarts=2220 Time=2965.01s
Iteration 1123000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=311615550.7894 BestScore=16164768.7897 Temp=3356550.17 NoImprove=396 Restarts=2222 Time=2967.65s
Iteration 1124000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=283390078.3384 BestScore=16164768.7897 Temp=3942338.88 NoImprove=394 Restarts=2224 Time=2970.33s
Iteration 1125000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=264388924.5739 BestScore=16164768.7897 Temp=3461480.74 NoImprove=392 Restarts=2226 Time=2972.97s
Iteration 1126000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=281513356.1474 BestScore=16164768.7897 Temp=3867476.31 NoImprove=390 Restarts=2228 Time=2975.64s
Iteration 1127000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=380081119.7002 BestScore=16164768.7897 Temp=4172205.27 NoImprove=388 Restarts=2230 Time=2978.38s
Iteration 1128000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=407528472.7290 BestScore=16164768.7897 Temp=4487490.75 NoImprove=386 Restarts=2232 Time=2981.09s
Iteration 1129000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=282211297.6932 BestScore=16164768.7897 Temp=3210590.71 NoImprove=384 Restarts=2234 Time=2983.78s
Iteration 1130000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=259197023.3686 BestScore=16164768.7897 Temp=2691048.60 NoImprove=382 Restarts=2236 Time=2986.45s
Iteration 1131000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=630751838.1474 BestScore=16164768.7897 Temp=6427067.50 NoImprove=380 Restarts=2238 Time=2989.12s
Iteration 1132000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=461653645.7636 BestScore=16164768.7897 Temp=4970648.94 NoImprove=378 Restarts=2240 Time=2991.81s
Iteration 1133000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=426977964.3473 BestScore=16164768.7897 Temp=4305559.52 NoImprove=376 Restarts=2242 Time=2994.55s
Iteration 1134000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=203082497.8290 BestScore=16164768.7897 Temp=3036776.32 NoImprove=374 Restarts=2244 Time=2997.23s
Iteration 1135000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=462698367.3084 BestScore=16164768.7897 Temp=5897605.49 NoImprove=372 Restarts=2246 Time=2999.85s
Iteration 1136000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=185642245.4498 BestScore=16164768.7897 Temp=2985423.38 NoImprove=370 Restarts=2248 Time=3002.36s
Iteration 1137000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=438973614.2461 BestScore=16164768.7897 Temp=4923887.97 NoImprove=368 Restarts=2250 Time=3004.94s
Iteration 1138000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=388134684.3107 BestScore=16164768.7897 Temp=4851028.45 NoImprove=366 Restarts=2252 Time=3007.49s
Iteration 1139000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=203553702.3026 BestScore=16164768.7897 Temp=3832586.73 NoImprove=364 Restarts=2254 Time=3010.04s
Iteration 1140000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=422804129.4988 BestScore=16164768.7897 Temp=5230924.77 NoImprove=362 Restarts=2256 Time=3012.62s
Iteration 1141000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=501572130.7784 BestScore=16164768.7897 Temp=6928211.31 NoImprove=360 Restarts=2258 Time=3015.27s
Iteration 1142000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=300249377.3770 BestScore=16164768.7897 Temp=4403303.82 NoImprove=358 Restarts=2260 Time=3017.90s
Iteration 1143000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=279232795.4007 BestScore=16164768.7897 Temp=3331697.50 NoImprove=356 Restarts=2262 Time=3020.55s
Iteration 1144000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=331390926.4833 BestScore=16164768.7897 Temp=5089514.14 NoImprove=354 Restarts=2264 Time=3023.10s
Iteration 1145000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=418169433.5910 BestScore=16164768.7897 Temp=5476862.37 NoImprove=352 Restarts=2266 Time=3025.66s
Iteration 1146000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=319036282.8612 BestScore=16164768.7897 Temp=4964411.34 NoImprove=350 Restarts=2268 Time=3028.32s
Iteration 1147000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=298788602.2498 BestScore=16164768.7897 Temp=4862232.57 NoImprove=348 Restarts=2270 Time=3030.95s
Iteration 1148000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=739180415.7545 BestScore=16164768.7897 Temp=7604251.23 NoImprove=346 Restarts=2272 Time=3033.55s
