Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=97427425.1559 BestScore=11681185.5037 Temp=3228274.40 NoImprove=143 Restarts=290 Time=182.10s
Iteration 150000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=105724356.0249 BestScore=11681185.5037 Temp=3678051.15 NoImprove=141 Restarts=292 Time=183.29s
Iteration 151000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=166738642.4424 BestScore=11681185.5037 Temp=5612125.24 NoImprove=139 Restarts=294 Time=184.56s
Iteration 152000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=77867794.1291 BestScore=11681185.5037 Temp=2609318.56 NoImprove=137 Restarts=296 Time=185.76s
Iteration 153000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=96834618.7786 BestScore=11681185.5037 Temp=2930936.22 NoImprove=135 Restarts=298 Time=186.97s
Iteration 154000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=74383037.2592 BestScore=11681185.5037 Temp=3058893.50 NoImprove=133 Restarts=300 Time=188.10s
Iteration 155000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=80760351.7874 BestScore=11681185.5037 Temp=3901301.00 NoImprove=131 Restarts=302 Time=189.32s
Iteration 156000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=100800631.2964 BestScore=11681185.5037 Temp=3445732.20 NoImprove=129 Restarts=304 Time=190.45s
Iteration 157000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=87458670.5465 BestScore=11681185.5037 Temp=3563347.96 NoImprove=127 Restarts=306 Time=191.64s
Iteration 158000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=69549470.7712 BestScore=11681185.5037 Temp=3904300.87 NoImprove=125 Restarts=308 Time=192.75s
Iteration 159000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=67035877.0947 BestScore=11681185.5037 Temp=3793584.76 NoImprove=123 Restarts=310 Time=193.95s
Iteration 160000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=134136969.6439 BestScore=11681185.5037 Temp=4124177.01 NoImprove=121 Restarts=312 Time=195.16s
Iteration 161000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=126010159.8610 BestScore=11681185.5037 Temp=4380676.05 NoImprove=119 Restarts=314 Time=196.30s
Iteration 162000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=140943614.0494 BestScore=11681185.5037 Temp=3844751.50 NoImprove=117 Restarts=316 Time=197.56s
Iteration 163000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=78803443.6658 BestScore=11681185.5037 Temp=2848594.52 NoImprove=115 Restarts=318 Time=198.78s
Iteration 164000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=137859842.0512 BestScore=11681185.5037 Temp=5041178.37 NoImprove=113 Restarts=320 Time=199.99s
Iteration 165000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=85544139.4633 BestScore=11681185.5037 Temp=3868944.33 NoImprove=111 Restarts=322 Time=201.25s
Iteration 166000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=82206400.6517 BestScore=11681185.5037 Temp=2995703.79 NoImprove=109 Restarts=324 Time=202.60s
Iteration 167000: BestViol=675.6250 BestAff=886 BestCompact=51935.50 CurScore=56847615.5157 BestScore=11681185.5037 Temp=3172916.36 NoImprove=107 Restarts=326 Time=203.75s
Iteration 168000: BestViol=440.5550 BestAff=772 BestCompact=53490.76 CurScore=8705040.7554 BestScore=8705040.7554 Temp=21112.49 NoImprove=64 Restarts=326 Time=204.80s
Iteration 169000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=8449176.5048 BestScore=8449176.5048 Temp=140.48 NoImprove=453 Restarts=326 Time=205.82s
Iteration 170000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=29824014.0356 BestScore=8449176.5048 Temp=576833.78 NoImprove=451 Restarts=328 Time=206.99s
Iteration 171000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25095630.8306 BestScore=8449176.5048 Temp=383363.97 NoImprove=449 Restarts=330 Time=208.11s
Iteration 172000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32801986.8654 BestScore=8449176.5048 Temp=514494.27 NoImprove=447 Restarts=332 Time=209.31s
Iteration 173000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59201798.0965 BestScore=8449176.5048 Temp=570914.31 NoImprove=445 Restarts=334 Time=210.52s
Iteration 174000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=15904031.9980 BestScore=8449176.5048 Temp=333881.99 NoImprove=443 Restarts=336 Time=211.84s
Iteration 175000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=39119090.5752 BestScore=8449176.5048 Temp=530687.78 NoImprove=441 Restarts=338 Time=213.10s
Iteration 176000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53938680.9014 BestScore=8449176.5048 Temp=758441.23 NoImprove=439 Restarts=340 Time=214.25s
Iteration 177000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35047785.5027 BestScore=8449176.5048 Temp=642626.04 NoImprove=437 Restarts=342 Time=215.48s
Iteration 178000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25737782.2772 BestScore=8449176.5048 Temp=438646.04 NoImprove=435 Restarts=344 Time=216.72s
Iteration 179000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32862328.7585 BestScore=8449176.5048 Temp=695315.08 NoImprove=433 Restarts=346 Time=217.86s
Iteration 180000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56685736.1564 BestScore=8449176.5048 Temp=656069.55 NoImprove=431 Restarts=348 Time=219.11s
Iteration 181000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=71826137.9169 BestScore=8449176.5048 Temp=1135712.58 NoImprove=429 Restarts=350 Time=220.27s
Iteration 182000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52848518.8299 BestScore=8449176.5048 Temp=661897.48 NoImprove=427 Restarts=352 Time=221.47s
Iteration 183000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38753533.7898 BestScore=8449176.5048 Temp=1084578.55 NoImprove=425 Restarts=354 Time=222.71s
Iteration 184000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32900517.2372 BestScore=8449176.5048 Temp=880567.22 NoImprove=423 Restarts=356 Time=223.86s
Iteration 185000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63494333.5956 BestScore=8449176.5048 Temp=850710.94 NoImprove=421 Restarts=358 Time=224.97s
Iteration 186000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51625414.0508 BestScore=8449176.5048 Temp=737781.57 NoImprove=419 Restarts=360 Time=226.17s
Iteration 187000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86220146.3348 BestScore=8449176.5048 Temp=694129.72 NoImprove=417 Restarts=362 Time=227.36s
Iteration 188000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=46476230.2745 BestScore=8449176.5048 Temp=817982.13 NoImprove=415 Restarts=364 Time=228.57s
Iteration 189000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=41709196.4001 BestScore=8449176.5048 Temp=662879.89 NoImprove=413 Restarts=366 Time=229.76s
Iteration 190000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25982803.5776 BestScore=8449176.5048 Temp=722849.20 NoImprove=411 Restarts=368 Time=230.90s
Iteration 191000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54352160.1714 BestScore=8449176.5048 Temp=775247.56 NoImprove=409 Restarts=370 Time=232.03s
Iteration 192000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=17956064.2933 BestScore=8449176.5048 Temp=719206.29 NoImprove=407 Restarts=372 Time=233.24s
Iteration 193000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34715602.7845 BestScore=8449176.5048 Temp=730165.11 NoImprove=405 Restarts=374 Time=234.42s
Iteration 194000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=112514787.7161 BestScore=8449176.5048 Temp=1224380.06 NoImprove=403 Restarts=376 Time=235.70s
Iteration 195000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37131678.7749 BestScore=8449176.5048 Temp=647388.96 NoImprove=401 Restarts=378 Time=236.86s
Iteration 196000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32707283.9763 BestScore=8449176.5048 Temp=1079041.08 NoImprove=399 Restarts=380 Time=238.12s
Iteration 197000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=75840524.2800 BestScore=8449176.5048 Temp=651479.84 NoImprove=397 Restarts=382 Time=239.40s
Iteration 198000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=28460492.8549 BestScore=8449176.5048 Temp=566836.71 NoImprove=395 Restarts=384 Time=240.54s
Iteration 199000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34456618.2684 BestScore=8449176.5048 Temp=972384.66 NoImprove=393 Restarts=386 Time=241.79s
Iteration 200000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=60675444.3481 BestScore=8449176.5048 Temp=601916.05 NoImprove=391 Restarts=388 Time=243.00s
Iteration 201000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=41248112.7487 BestScore=8449176.5048 Temp=765867.28 NoImprove=389 Restarts=390 Time=244.28s
Iteration 202000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=41718462.7264 BestScore=8449176.5048 Temp=1060091.69 NoImprove=387 Restarts=392 Time=245.55s
Iteration 203000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45870203.2086 BestScore=8449176.5048 Temp=682303.47 NoImprove=385 Restarts=394 Time=246.65s
Iteration 204000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=67054021.1540 BestScore=8449176.5048 Temp=904159.51 NoImprove=383 Restarts=396 Time=247.78s
Iteration 205000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=30173350.0574 BestScore=8449176.5048 Temp=859013.55 NoImprove=381 Restarts=398 Time=248.90s
Iteration 206000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40495894.8185 BestScore=8449176.5048 Temp=952217.00 NoImprove=379 Restarts=400 Time=250.15s
Iteration 207000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72442073.2668 BestScore=8449176.5048 Temp=950325.04 NoImprove=377 Restarts=402 Time=251.37s
Iteration 208000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=21775068.8156 BestScore=8449176.5048 Temp=687329.21 NoImprove=375 Restarts=404 Time=252.56s
Iteration 209000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48495346.6712 BestScore=8449176.5048 Temp=702601.69 NoImprove=373 Restarts=406 Time=253.81s
Iteration 210000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=104734582.7631 BestScore=8449176.5048 Temp=1617058.37 NoImprove=371 Restarts=408 Time=254.94s
Iteration 211000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=55812415.5984 BestScore=8449176.5048 Temp=829036.05 NoImprove=369 Restarts=410 Time=256.30s
Iteration 212000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35713390.7092 BestScore=8449176.5048 Temp=1055998.98 NoImprove=367 Restarts=412 Time=257.60s
Iteration 213000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72156339.5672 BestScore=8449176.5048 Temp=1175704.09 NoImprove=365 Restarts=414 Time=258.79s
Iteration 214000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=71667644.9258 BestScore=8449176.5048 Temp=1051975.15 NoImprove=363 Restarts=416 Time=259.99s
Iteration 215000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=46112527.8011 BestScore=8449176.5048 Temp=834721.32 NoImprove=361 Restarts=418 Time=261.18s
Iteration 216000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=50475667.0290 BestScore=8449176.5048 Temp=959560.25 NoImprove=359 Restarts=420 Time=262.37s
Iteration 217000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=29595426.2690 BestScore=8449176.5048 Temp=1005116.25 NoImprove=357 Restarts=422 Time=263.55s
Iteration 218000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54916627.9159 BestScore=8449176.5048 Temp=1030745.85 NoImprove=355 Restarts=424 Time=264.75s
Iteration 219000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40057299.9196 BestScore=8449176.5048 Temp=1219435.99 NoImprove=353 Restarts=426 Time=266.09s
Iteration 220000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=96036973.7397 BestScore=8449176.5048 Temp=1253450.42 NoImprove=351 Restarts=428 Time=267.31s
Iteration 221000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=155882655.8541 BestScore=8449176.5048 Temp=1533639.24 NoImprove=349 Restarts=430 Time=268.57s
Iteration 222000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86438170.1754 BestScore=8449176.5048 Temp=1575427.66 NoImprove=347 Restarts=432 Time=269.78s
Iteration 223000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=21762169.2788 BestScore=8449176.5048 Temp=694767.94 NoImprove=345 Restarts=434 Time=270.96s
Iteration 224000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=30414498.9994 BestScore=8449176.5048 Temp=854268.24 NoImprove=343 Restarts=436 Time=272.16s
Iteration 225000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25789777.3443 BestScore=8449176.5048 Temp=995312.10 NoImprove=341 Restarts=438 Time=273.26s
Iteration 226000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=66639064.1118 BestScore=8449176.5048 Temp=1477601.74 NoImprove=339 Restarts=440 Time=274.47s
Iteration 227000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38730017.6234 BestScore=8449176.5048 Temp=1057502.33 NoImprove=337 Restarts=442 Time=275.69s
Iteration 228000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79772031.6785 BestScore=8449176.5048 Temp=1554457.04 NoImprove=335 Restarts=444 Time=276.80s
Iteration 229000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=22052309.7000 BestScore=8449176.5048 Temp=1322699.78 NoImprove=333 Restarts=446 Time=278.03s
Iteration 230000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=64054506.0358 BestScore=8449176.5048 Temp=1405758.42 NoImprove=331 Restarts=448 Time=279.22s
Iteration 231000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56971689.8554 BestScore=8449176.5048 Temp=923538.81 NoImprove=329 Restarts=450 Time=280.47s
Iteration 232000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77837806.8786 BestScore=8449176.5048 Temp=1217352.28 NoImprove=327 Restarts=452 Time=281.70s
Iteration 233000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38720843.2577 BestScore=8449176.5048 Temp=1352588.58 NoImprove=325 Restarts=454 Time=282.94s
Iteration 234000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=49551731.5537 BestScore=8449176.5048 Temp=1171758.42 NoImprove=323 Restarts=456 Time=284.10s
Iteration 235000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=101064729.2899 BestScore=8449176.5048 Temp=1385676.88 NoImprove=321 Restarts=458 Time=285.32s
Iteration 236000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=49386204.0283 BestScore=8449176.5048 Temp=1124623.00 NoImprove=319 Restarts=460 Time=286.66s
Iteration 237000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51652635.8512 BestScore=8449176.5048 Temp=2071505.28 NoImprove=317 Restarts=462 Time=287.93s
Iteration 238000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=116372801.0665 BestScore=8449176.5048 Temp=1245198.12 NoImprove=315 Restarts=464 Time=289.10s
Iteration 239000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38390757.2790 BestScore=8449176.5048 Temp=1344188.29 NoImprove=313 Restarts=466 Time=290.35s
Iteration 240000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=57455307.5068 BestScore=8449176.5048 Temp=1115617.47 NoImprove=311 Restarts=468 Time=291.54s
Iteration 241000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38910019.4957 BestScore=8449176.5048 Temp=1206968.16 NoImprove=309 Restarts=470 Time=292.71s
Iteration 242000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36967380.2992 BestScore=8449176.5048 Temp=1054574.65 NoImprove=307 Restarts=472 Time=293.90s
Iteration 243000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=50423663.9759 BestScore=8449176.5048 Temp=940218.40 NoImprove=305 Restarts=474 Time=295.14s
Iteration 244000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=39238779.4437 BestScore=8449176.5048 Temp=1237781.29 NoImprove=303 Restarts=476 Time=296.41s
Iteration 245000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=43673192.1780 BestScore=8449176.5048 Temp=1624585.06 NoImprove=301 Restarts=478 Time=297.52s
Iteration 246000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81496131.2546 BestScore=8449176.5048 Temp=1602328.25 NoImprove=299 Restarts=480 Time=298.77s
Iteration 247000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=30173422.8910 BestScore=8449176.5048 Temp=978706.07 NoImprove=297 Restarts=482 Time=299.99s
Iteration 248000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=106945684.0220 BestScore=8449176.5048 Temp=2216125.75 NoImprove=295 Restarts=484 Time=301.17s
Iteration 249000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=28603202.8418 BestScore=8449176.5048 Temp=835147.22 NoImprove=293 Restarts=486 Time=302.34s
Iteration 250000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68139797.6140 BestScore=8449176.5048 Temp=1506918.48 NoImprove=291 Restarts=488 Time=303.47s
Iteration 251000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69525799.7137 BestScore=8449176.5048 Temp=1553545.95 NoImprove=289 Restarts=490 Time=304.73s
Iteration 252000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32186486.4135 BestScore=8449176.5048 Temp=1221201.09 NoImprove=287 Restarts=492 Time=305.91s
Iteration 253000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59103580.2563 BestScore=8449176.5048 Temp=1671654.10 NoImprove=285 Restarts=494 Time=307.03s
Iteration 254000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=94945573.4208 BestScore=8449176.5048 Temp=2139113.78 NoImprove=283 Restarts=496 Time=308.17s
Iteration 255000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=28234748.6954 BestScore=8449176.5048 Temp=862037.47 NoImprove=281 Restarts=498 Time=309.37s
Iteration 256000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=46117718.4501 BestScore=8449176.5048 Temp=1552284.91 NoImprove=279 Restarts=500 Time=310.58s
Iteration 257000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=148523539.5795 BestScore=8449176.5048 Temp=2493178.52 NoImprove=277 Restarts=502 Time=311.94s
Iteration 258000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52252018.0882 BestScore=8449176.5048 Temp=1578727.24 NoImprove=275 Restarts=504 Time=313.22s
Iteration 259000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81781432.5200 BestScore=8449176.5048 Temp=1505697.36 NoImprove=273 Restarts=506 Time=314.44s
Iteration 260000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=49525493.2302 BestScore=8449176.5048 Temp=1413344.61 NoImprove=271 Restarts=508 Time=315.61s
Iteration 261000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45524884.4079 BestScore=8449176.5048 Temp=1557312.65 NoImprove=269 Restarts=510 Time=316.81s
Iteration 262000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63449866.9826 BestScore=8449176.5048 Temp=1598046.34 NoImprove=267 Restarts=512 Time=317.90s
Iteration 263000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42919786.2781 BestScore=8449176.5048 Temp=1421470.94 NoImprove=265 Restarts=514 Time=319.14s
Iteration 264000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35873980.6576 BestScore=8449176.5048 Temp=1175722.92 NoImprove=263 Restarts=516 Time=320.33s
