Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=591453337.9803 BestScore=70548786.4927 Temp=9573013.68 NoImprove=203 Restarts=275 Time=336.51s
Iteration 147000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=470846555.1835 BestScore=70548786.4927 Temp=7993428.73 NoImprove=201 Restarts=277 Time=338.96s
Iteration 148000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=394393369.1749 BestScore=70548786.4927 Temp=7485298.91 NoImprove=199 Restarts=279 Time=341.21s
Iteration 149000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=551277675.2978 BestScore=70548786.4927 Temp=9329112.87 NoImprove=197 Restarts=281 Time=343.56s
Iteration 150000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=473107182.2922 BestScore=70548786.4927 Temp=8493204.49 NoImprove=195 Restarts=283 Time=345.70s
Iteration 151000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=437016129.1823 BestScore=70548786.4927 Temp=7359204.43 NoImprove=193 Restarts=285 Time=348.05s
Iteration 152000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=342497895.0710 BestScore=70548786.4927 Temp=6163639.50 NoImprove=191 Restarts=287 Time=350.54s
Iteration 153000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=672703860.5255 BestScore=70548786.4927 Temp=11030373.95 NoImprove=189 Restarts=289 Time=353.00s
Iteration 154000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=330577952.0787 BestScore=70548786.4927 Temp=6817996.63 NoImprove=187 Restarts=291 Time=355.53s
Iteration 155000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=443867420.8426 BestScore=70548786.4927 Temp=9330017.78 NoImprove=185 Restarts=293 Time=358.05s
Iteration 156000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=508037359.0604 BestScore=70548786.4927 Temp=11121729.53 NoImprove=183 Restarts=295 Time=360.51s
Iteration 157000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=623424282.5359 BestScore=70548786.4927 Temp=10048592.25 NoImprove=181 Restarts=297 Time=363.02s
Iteration 158000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=453509997.8286 BestScore=70548786.4927 Temp=9052101.91 NoImprove=179 Restarts=299 Time=365.56s
Iteration 159000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=578319890.0353 BestScore=70548786.4927 Temp=10360084.32 NoImprove=177 Restarts=301 Time=367.72s
Iteration 160000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=358963311.0157 BestScore=70548786.4927 Temp=6801303.87 NoImprove=175 Restarts=303 Time=370.02s
Iteration 161000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=523169445.4047 BestScore=70548786.4927 Temp=10092957.42 NoImprove=173 Restarts=305 Time=372.53s
Iteration 162000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=366113660.7879 BestScore=70548786.4927 Temp=7559536.33 NoImprove=171 Restarts=307 Time=374.94s
Iteration 163000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=620823128.6317 BestScore=70548786.4927 Temp=12050843.28 NoImprove=169 Restarts=309 Time=377.21s
Iteration 164000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=424438831.1697 BestScore=70548786.4927 Temp=7965347.27 NoImprove=167 Restarts=311 Time=379.65s
Iteration 165000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=347983208.6758 BestScore=70548786.4927 Temp=7017350.08 NoImprove=165 Restarts=313 Time=382.01s
Iteration 166000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=373218613.9231 BestScore=70548786.4927 Temp=9573199.94 NoImprove=163 Restarts=315 Time=384.44s
Iteration 167000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=345184711.9483 BestScore=70548786.4927 Temp=7455592.72 NoImprove=161 Restarts=317 Time=386.77s
Iteration 168000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=555403250.0286 BestScore=70548786.4927 Temp=11264615.37 NoImprove=159 Restarts=319 Time=389.06s
Iteration 169000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=345543586.8570 BestScore=70548786.4927 Temp=7731942.03 NoImprove=157 Restarts=321 Time=391.34s
Iteration 170000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=607262639.8169 BestScore=70548786.4927 Temp=9937332.84 NoImprove=155 Restarts=323 Time=393.81s
Iteration 171000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=559308248.3641 BestScore=70548786.4927 Temp=12524648.55 NoImprove=153 Restarts=325 Time=396.01s
Iteration 172000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=324586500.1615 BestScore=70548786.4927 Temp=6857690.03 NoImprove=151 Restarts=327 Time=398.58s
Iteration 173000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=378623722.7109 BestScore=70548786.4927 Temp=7351797.09 NoImprove=149 Restarts=329 Time=400.99s
Iteration 174000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=429792346.3096 BestScore=70548786.4927 Temp=9810479.11 NoImprove=147 Restarts=331 Time=403.38s
Iteration 175000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=446785404.1297 BestScore=70548786.4927 Temp=11004477.87 NoImprove=145 Restarts=333 Time=405.57s
Iteration 176000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=510590778.3340 BestScore=70548786.4927 Temp=11171596.46 NoImprove=143 Restarts=335 Time=407.84s
Iteration 177000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=498871583.1951 BestScore=70548786.4927 Temp=10525046.62 NoImprove=141 Restarts=337 Time=410.21s
Iteration 178000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=524287829.2763 BestScore=70548786.4927 Temp=13240479.09 NoImprove=139 Restarts=339 Time=412.50s
Iteration 179000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=509108491.2267 BestScore=70548786.4927 Temp=11589934.26 NoImprove=137 Restarts=341 Time=414.93s
Iteration 180000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=471855782.1118 BestScore=70548786.4927 Temp=10197510.43 NoImprove=135 Restarts=343 Time=417.47s
Iteration 181000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=445274420.1597 BestScore=70548786.4927 Temp=9875743.96 NoImprove=133 Restarts=345 Time=419.73s
Iteration 182000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=356426279.5434 BestScore=70548786.4927 Temp=10428854.52 NoImprove=131 Restarts=347 Time=422.11s
Iteration 183000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=454559353.7266 BestScore=70548786.4927 Temp=11196435.23 NoImprove=129 Restarts=349 Time=424.45s
Iteration 184000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=475839334.1919 BestScore=70548786.4927 Temp=9749760.71 NoImprove=127 Restarts=351 Time=426.91s
Iteration 185000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=576842989.6758 BestScore=70548786.4927 Temp=11495600.95 NoImprove=125 Restarts=353 Time=429.13s
Iteration 186000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=379663474.9508 BestScore=70548786.4927 Temp=11116678.60 NoImprove=123 Restarts=355 Time=431.15s
Iteration 187000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=584234715.2966 BestScore=70548786.4927 Temp=13923698.71 NoImprove=121 Restarts=357 Time=433.38s
Iteration 188000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=378269654.1047 BestScore=70548786.4927 Temp=10138608.14 NoImprove=119 Restarts=359 Time=435.75s
Iteration 189000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=316342776.1852 BestScore=70548786.4927 Temp=9117749.77 NoImprove=117 Restarts=361 Time=438.19s
Iteration 190000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=296256399.7420 BestScore=70548786.4927 Temp=8369611.50 NoImprove=115 Restarts=363 Time=440.52s
Iteration 191000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428380860.7409 BestScore=70548786.4927 Temp=12205213.10 NoImprove=113 Restarts=365 Time=442.77s
Iteration 192000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=468701703.2770 BestScore=70548786.4927 Temp=12270288.56 NoImprove=111 Restarts=367 Time=444.91s
Iteration 193000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=558674046.8533 BestScore=70548786.4927 Temp=14467521.50 NoImprove=109 Restarts=369 Time=447.20s
Iteration 194000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=538672840.8697 BestScore=70548786.4927 Temp=13843003.69 NoImprove=107 Restarts=371 Time=449.53s
Iteration 195000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=518301852.5949 BestScore=70548786.4927 Temp=15699203.45 NoImprove=105 Restarts=373 Time=451.88s
Iteration 196000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=315293414.1959 BestScore=70548786.4927 Temp=9442901.31 NoImprove=103 Restarts=375 Time=454.17s
Iteration 197000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=485675705.2049 BestScore=70548786.4927 Temp=15039361.88 NoImprove=101 Restarts=377 Time=456.61s
Iteration 198000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=427818074.8946 BestScore=70548786.4927 Temp=13020835.80 NoImprove=99 Restarts=379 Time=459.03s
Iteration 199000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=421965042.3806 BestScore=70548786.4927 Temp=12500144.23 NoImprove=97 Restarts=381 Time=461.31s
Iteration 200000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=583600940.8620 BestScore=70548786.4927 Temp=16645416.34 NoImprove=95 Restarts=383 Time=463.64s
Iteration 201000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=449764362.9469 BestScore=70548786.4927 Temp=14339692.30 NoImprove=93 Restarts=385 Time=466.10s
Iteration 202000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=564556544.3001 BestScore=70548786.4927 Temp=14092006.54 NoImprove=91 Restarts=387 Time=468.45s
Iteration 203000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=540670814.7487 BestScore=70548786.4927 Temp=15074846.02 NoImprove=89 Restarts=389 Time=471.02s
Iteration 204000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=578717497.0860 BestScore=70548786.4927 Temp=17318850.85 NoImprove=87 Restarts=391 Time=473.42s
Iteration 205000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=551939842.9238 BestScore=70548786.4927 Temp=14732462.60 NoImprove=85 Restarts=393 Time=475.75s
Iteration 206000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=460382307.0037 BestScore=70548786.4927 Temp=14538961.95 NoImprove=83 Restarts=395 Time=478.11s
Iteration 207000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=489684359.5875 BestScore=70548786.4927 Temp=13826426.51 NoImprove=81 Restarts=397 Time=480.35s
Iteration 208000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=522931706.9618 BestScore=70548786.4927 Temp=16879787.10 NoImprove=79 Restarts=399 Time=482.68s
Iteration 209000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=477456650.2982 BestScore=70548786.4927 Temp=14692144.06 NoImprove=77 Restarts=401 Time=485.30s
Iteration 210000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=469224180.2608 BestScore=70548786.4927 Temp=15227225.98 NoImprove=75 Restarts=403 Time=487.66s
Iteration 211000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=543150085.2140 BestScore=70548786.4927 Temp=18272780.22 NoImprove=73 Restarts=405 Time=490.01s
Iteration 212000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=434654829.3813 BestScore=70548786.4927 Temp=15787491.52 NoImprove=71 Restarts=407 Time=492.35s
Iteration 213000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=451893379.9555 BestScore=70548786.4927 Temp=15584884.60 NoImprove=69 Restarts=409 Time=494.91s
Iteration 214000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=410226839.5343 BestScore=70548786.4927 Temp=14314061.61 NoImprove=67 Restarts=411 Time=497.36s
Iteration 215000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=429326444.2753 BestScore=70548786.4927 Temp=16791818.09 NoImprove=65 Restarts=413 Time=499.77s
Iteration 216000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=518979163.1891 BestScore=70548786.4927 Temp=16972251.11 NoImprove=63 Restarts=415 Time=502.05s
Iteration 217000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=415263881.3580 BestScore=70548786.4927 Temp=16248228.69 NoImprove=61 Restarts=417 Time=504.51s
Iteration 218000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=453875889.0843 BestScore=70548786.4927 Temp=16705982.02 NoImprove=59 Restarts=419 Time=506.81s
Iteration 219000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=529014211.0384 BestScore=70548786.4927 Temp=20340332.77 NoImprove=57 Restarts=421 Time=509.10s
Iteration 220000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=284963131.6734 BestScore=70548786.4927 Temp=11447840.68 NoImprove=55 Restarts=423 Time=511.58s
Iteration 221000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=560643582.0947 BestScore=70548786.4927 Temp=19765883.25 NoImprove=53 Restarts=425 Time=514.08s
Iteration 222000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=471965473.5426 BestScore=70548786.4927 Temp=19197419.16 NoImprove=51 Restarts=427 Time=516.75s
Iteration 223000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=513121549.6885 BestScore=70548786.4927 Temp=19194518.84 NoImprove=49 Restarts=429 Time=519.04s
Iteration 224000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=395857214.1041 BestScore=70548786.4927 Temp=16767239.37 NoImprove=47 Restarts=431 Time=521.43s
Iteration 225000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=551575688.4147 BestScore=70548786.4927 Temp=19818840.14 NoImprove=45 Restarts=433 Time=523.74s
Iteration 226000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=451733943.8600 BestScore=70548786.4927 Temp=19618024.41 NoImprove=43 Restarts=435 Time=526.06s
Iteration 227000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=534669377.7150 BestScore=70548786.4927 Temp=18883826.47 NoImprove=41 Restarts=437 Time=528.24s
Iteration 228000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=366354573.0306 BestScore=70548786.4927 Temp=14415151.08 NoImprove=39 Restarts=439 Time=530.49s
Iteration 229000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=485891092.5679 BestScore=70548786.4927 Temp=20819233.05 NoImprove=37 Restarts=441 Time=533.05s
Iteration 230000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=432975316.0335 BestScore=70548786.4927 Temp=16987446.35 NoImprove=35 Restarts=443 Time=535.56s
Iteration 231000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=494430879.2634 BestScore=70548786.4927 Temp=21894793.53 NoImprove=33 Restarts=445 Time=537.93s
Iteration 232000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=454049496.8307 BestScore=70548786.4927 Temp=20647705.65 NoImprove=31 Restarts=447 Time=540.25s
Iteration 233000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=409419629.7713 BestScore=70548786.4927 Temp=18715983.73 NoImprove=29 Restarts=449 Time=542.47s
Iteration 234000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=578313559.4307 BestScore=70548786.4927 Temp=23788689.81 NoImprove=27 Restarts=451 Time=544.54s
Iteration 235000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=460899821.9085 BestScore=70548786.4927 Temp=19956761.18 NoImprove=25 Restarts=453 Time=546.74s
Iteration 236000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=397836279.7627 BestScore=70548786.4927 Temp=17584809.73 NoImprove=23 Restarts=455 Time=549.11s
Iteration 237000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=400019971.7699 BestScore=70548786.4927 Temp=17661556.24 NoImprove=21 Restarts=457 Time=551.38s
Iteration 238000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=446790196.9504 BestScore=70548786.4927 Temp=19257156.86 NoImprove=19 Restarts=459 Time=553.44s
Iteration 239000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=422644467.0276 BestScore=70548786.4927 Temp=19525526.39 NoImprove=17 Restarts=461 Time=555.74s
Iteration 240000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=474356107.8284 BestScore=70548786.4927 Temp=20151100.82 NoImprove=15 Restarts=463 Time=558.10s
Iteration 241000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=418937046.5040 BestScore=70548786.4927 Temp=19819018.58 NoImprove=13 Restarts=465 Time=560.42s
Iteration 242000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=515936850.3791 BestScore=70548786.4927 Temp=24965613.05 NoImprove=11 Restarts=467 Time=562.42s
Iteration 243000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=408570271.7630 BestScore=70548786.4927 Temp=19773516.15 NoImprove=9 Restarts=469 Time=564.78s
Iteration 244000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=405965723.6140 BestScore=70548786.4927 Temp=18958151.48 NoImprove=7 Restarts=471 Time=567.05s
Iteration 245000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=403671284.9670 BestScore=70548786.4927 Temp=19020433.08 NoImprove=5 Restarts=473 Time=569.35s
Iteration 246000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428939913.8579 BestScore=70548786.4927 Temp=22169696.79 NoImprove=3 Restarts=475 Time=571.50s
Iteration 247000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=354100520.6841 BestScore=70548786.4927 Temp=17616500.90 NoImprove=1 Restarts=477 Time=573.74s
Iteration 248000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=300943638.0161 BestScore=70548786.4927 Temp=1594208.58 NoImprove=500 Restarts=478 Time=576.05s
Iteration 249000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=419543837.7748 BestScore=70548786.4927 Temp=1910195.94 NoImprove=498 Restarts=480 Time=578.49s
Iteration 250000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=352119934.9345 BestScore=70548786.4927 Temp=1972526.68 NoImprove=496 Restarts=482 Time=580.86s
Iteration 251000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=374759299.7847 BestScore=70548786.4927 Temp=1853440.65 NoImprove=494 Restarts=484 Time=583.09s
Iteration 252000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=378761457.1903 BestScore=70548786.4927 Temp=1767220.53 NoImprove=492 Restarts=486 Time=585.30s
Iteration 253000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=363869782.3355 BestScore=70548786.4927 Temp=1787422.35 NoImprove=490 Restarts=488 Time=587.57s
Iteration 254000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=491308250.8270 BestScore=70548786.4927 Temp=2427735.51 NoImprove=488 Restarts=490 Time=589.86s
Iteration 255000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=459459513.7468 BestScore=70548786.4927 Temp=2128292.26 NoImprove=486 Restarts=492 Time=592.07s
Iteration 256000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=381763448.9503 BestScore=70548786.4927 Temp=2064215.27 NoImprove=484 Restarts=494 Time=594.37s
Iteration 257000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=299334707.6950 BestScore=70548786.4927 Temp=1684913.15 NoImprove=482 Restarts=496 Time=596.69s
Iteration 258000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=314792598.3120 BestScore=70548786.4927 Temp=1858605.61 NoImprove=480 Restarts=498 Time=598.93s
