Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=320342951.4863 BestScore=128745800.8197 Temp=13730454.58 NoImprove=42 Restarts=289 Time=101.07s
Iteration 148000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=360718867.1580 BestScore=128745800.8197 Temp=15136546.66 NoImprove=40 Restarts=291 Time=101.73s
Iteration 149000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=257381255.5051 BestScore=128745800.8197 Temp=11401886.24 NoImprove=38 Restarts=293 Time=102.40s
Iteration 150000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=213274755.6813 BestScore=128745800.8197 Temp=10334580.82 NoImprove=36 Restarts=295 Time=103.10s
Iteration 151000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=375173529.8367 BestScore=128745800.8197 Temp=16492334.27 NoImprove=34 Restarts=297 Time=103.78s
Iteration 152000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=350041001.8972 BestScore=128745800.8197 Temp=16011464.65 NoImprove=32 Restarts=299 Time=104.48s
Iteration 153000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=324518237.6561 BestScore=128745800.8197 Temp=14196830.03 NoImprove=30 Restarts=301 Time=105.14s
Iteration 154000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=230168484.1810 BestScore=128745800.8197 Temp=10709727.15 NoImprove=28 Restarts=303 Time=105.82s
Iteration 155000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=360864179.5527 BestScore=128745800.8197 Temp=16651815.35 NoImprove=26 Restarts=305 Time=106.49s
Iteration 156000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=306327794.6426 BestScore=128745800.8197 Temp=14806238.47 NoImprove=24 Restarts=307 Time=107.21s
Iteration 157000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=278167641.5744 BestScore=128745800.8197 Temp=12783176.92 NoImprove=22 Restarts=309 Time=107.88s
Iteration 158000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=258575861.4814 BestScore=128745800.8197 Temp=11960656.10 NoImprove=20 Restarts=311 Time=108.58s
Iteration 159000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=287164275.4267 BestScore=128745800.8197 Temp=14442210.27 NoImprove=18 Restarts=313 Time=109.28s
Iteration 160000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=270679149.8584 BestScore=128745800.8197 Temp=14696925.12 NoImprove=16 Restarts=315 Time=109.99s
Iteration 161000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=234128752.1728 BestScore=128745800.8197 Temp=12896876.82 NoImprove=14 Restarts=317 Time=110.71s
Iteration 162000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=351135352.1582 BestScore=128745800.8197 Temp=16967288.75 NoImprove=12 Restarts=319 Time=111.42s
Iteration 163000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=342706179.3310 BestScore=128745800.8197 Temp=16832075.35 NoImprove=10 Restarts=321 Time=112.10s
Iteration 164000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=385363509.4039 BestScore=128745800.8197 Temp=17380565.05 NoImprove=8 Restarts=323 Time=112.77s
Iteration 165000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=327181127.4237 BestScore=128745800.8197 Temp=16951408.18 NoImprove=6 Restarts=325 Time=113.41s
Iteration 166000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=227962541.8966 BestScore=128745800.8197 Temp=11345414.82 NoImprove=4 Restarts=327 Time=114.10s
Iteration 167000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=255800957.9069 BestScore=128745800.8197 Temp=12856283.13 NoImprove=2 Restarts=329 Time=114.76s
Iteration 168000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=274500515.3441 BestScore=128745800.8197 Temp=13725025.77 NoImprove=0 Restarts=331 Time=115.47s
Iteration 169000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=322581395.1729 BestScore=128745800.8197 Temp=1356621.55 NoImprove=499 Restarts=332 Time=116.11s
Iteration 170000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=231162705.5017 BestScore=128745800.8197 Temp=1296294.90 NoImprove=497 Restarts=334 Time=116.80s
Iteration 171000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=177435347.0459 BestScore=128745800.8197 Temp=868521.07 NoImprove=495 Restarts=336 Time=117.48s
Iteration 172000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=299288325.4576 BestScore=128745800.8197 Temp=1389759.76 NoImprove=493 Restarts=338 Time=118.17s
Iteration 173000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=253779067.5531 BestScore=128745800.8197 Temp=1230446.65 NoImprove=491 Restarts=340 Time=118.88s
Iteration 174000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=193016907.8674 BestScore=128745800.8197 Temp=1055921.23 NoImprove=489 Restarts=342 Time=119.58s
Iteration 175000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=189933011.0450 BestScore=128745800.8197 Temp=987070.59 NoImprove=487 Restarts=344 Time=120.26s
Iteration 176000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=341538599.7960 BestScore=128745800.8197 Temp=1593586.10 NoImprove=485 Restarts=346 Time=120.92s
Iteration 177000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=302332254.5797 BestScore=128745800.8197 Temp=1381950.77 NoImprove=483 Restarts=348 Time=121.57s
Iteration 178000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=325658079.3215 BestScore=128745800.8197 Temp=1595626.73 NoImprove=481 Restarts=350 Time=122.26s
Iteration 179000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=329730120.2719 BestScore=128745800.8197 Temp=1666686.49 NoImprove=479 Restarts=352 Time=122.94s
Iteration 180000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=271511417.8889 BestScore=128745800.8197 Temp=1361344.24 NoImprove=477 Restarts=354 Time=123.62s
Iteration 181000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=219998595.6492 BestScore=128745800.8197 Temp=1438309.06 NoImprove=475 Restarts=356 Time=124.33s
Iteration 182000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=169357176.0291 BestScore=128745800.8197 Temp=1114422.95 NoImprove=473 Restarts=358 Time=125.02s
Iteration 183000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=315801011.6217 BestScore=128745800.8197 Temp=1546251.56 NoImprove=471 Restarts=360 Time=125.69s
Iteration 184000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=322172243.7962 BestScore=128745800.8197 Temp=1737529.28 NoImprove=469 Restarts=362 Time=126.38s
Iteration 185000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=300895143.8937 BestScore=128745800.8197 Temp=1679341.12 NoImprove=467 Restarts=364 Time=127.09s
Iteration 186000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=378279311.7594 BestScore=128745800.8197 Temp=1934529.72 NoImprove=465 Restarts=366 Time=127.74s
Iteration 187000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=233404903.3488 BestScore=128745800.8197 Temp=1579849.23 NoImprove=463 Restarts=368 Time=128.40s
Iteration 188000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=266543211.5340 BestScore=128745800.8197 Temp=1475364.68 NoImprove=461 Restarts=370 Time=129.08s
Iteration 189000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=353831680.1119 BestScore=128745800.8197 Temp=1973445.30 NoImprove=459 Restarts=372 Time=129.74s
Iteration 190000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=362063540.5859 BestScore=128745800.8197 Temp=2054860.74 NoImprove=457 Restarts=374 Time=130.45s
Iteration 191000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=324221600.8480 BestScore=128745800.8197 Temp=1833918.67 NoImprove=455 Restarts=376 Time=131.15s
Iteration 192000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=293297816.8860 BestScore=128745800.8197 Temp=1676355.10 NoImprove=453 Restarts=378 Time=131.81s
Iteration 193000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=230553486.7745 BestScore=128745800.8197 Temp=1401407.78 NoImprove=451 Restarts=380 Time=132.50s
Iteration 194000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=332991821.1265 BestScore=128745800.8197 Temp=1940286.33 NoImprove=449 Restarts=382 Time=133.23s
Iteration 195000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=213956113.3798 BestScore=128745800.8197 Temp=1327545.29 NoImprove=447 Restarts=384 Time=133.86s
Iteration 196000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=275911944.7623 BestScore=128745800.8197 Temp=1701900.58 NoImprove=445 Restarts=386 Time=134.53s
Iteration 197000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=342497086.6444 BestScore=128745800.8197 Temp=1905945.80 NoImprove=443 Restarts=388 Time=135.22s
Iteration 198000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=275911944.7623 BestScore=128745800.8197 Temp=1687249.46 NoImprove=441 Restarts=390 Time=135.88s
Iteration 199000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=230412766.4531 BestScore=128745800.8197 Temp=1454390.37 NoImprove=439 Restarts=392 Time=136.52s
Iteration 200000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=234775387.0255 BestScore=128745800.8197 Temp=1517307.73 NoImprove=437 Restarts=394 Time=137.21s
Iteration 201000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=306770119.9766 BestScore=128745800.8197 Temp=1940285.62 NoImprove=435 Restarts=396 Time=137.90s
Iteration 202000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=341930066.8215 BestScore=128745800.8197 Temp=2189216.59 NoImprove=433 Restarts=398 Time=138.58s
Iteration 203000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=228012822.3934 BestScore=128745800.8197 Temp=1619390.81 NoImprove=431 Restarts=400 Time=139.27s
Iteration 204000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=226189346.1901 BestScore=128745800.8197 Temp=1528435.66 NoImprove=429 Restarts=402 Time=139.97s
Iteration 205000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=251445017.8940 BestScore=128745800.8197 Temp=1535336.84 NoImprove=427 Restarts=404 Time=140.63s
Iteration 206000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=284515753.6213 BestScore=128745800.8197 Temp=1797618.21 NoImprove=425 Restarts=406 Time=141.29s
Iteration 207000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=388951407.2613 BestScore=128745800.8197 Temp=2393477.80 NoImprove=423 Restarts=408 Time=141.97s
Iteration 208000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=196710693.1798 BestScore=128745800.8197 Temp=1332567.04 NoImprove=421 Restarts=410 Time=142.66s
Iteration 209000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=242982275.0487 BestScore=128745800.8197 Temp=1736011.49 NoImprove=419 Restarts=412 Time=143.38s
Iteration 210000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=207519754.5356 BestScore=128745800.8197 Temp=1580152.77 NoImprove=417 Restarts=414 Time=144.11s
Iteration 211000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=304294778.4125 BestScore=128745800.8197 Temp=2025360.71 NoImprove=415 Restarts=416 Time=144.83s
Iteration 212000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=137184818.6364 BestScore=128745800.8197 Temp=1122883.47 NoImprove=413 Restarts=418 Time=145.50s
Iteration 213000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=400407917.8010 BestScore=128745800.8197 Temp=2610513.00 NoImprove=411 Restarts=420 Time=146.23s
Iteration 214000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=315034020.4808 BestScore=128745800.8197 Temp=2147669.18 NoImprove=409 Restarts=422 Time=146.92s
Iteration 215000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=366180272.1686 BestScore=128745800.8197 Temp=2558705.39 NoImprove=407 Restarts=424 Time=147.60s
Iteration 216000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=228644958.2629 BestScore=128745800.8197 Temp=1818863.53 NoImprove=405 Restarts=426 Time=148.29s
Iteration 217000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=322229083.2781 BestScore=128745800.8197 Temp=2358253.52 NoImprove=403 Restarts=428 Time=148.97s
Iteration 218000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=326417792.2166 BestScore=128745800.8197 Temp=2527862.38 NoImprove=401 Restarts=430 Time=149.67s
Iteration 219000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=139776140.2400 BestScore=128745800.8197 Temp=1645621.86 NoImprove=399 Restarts=432 Time=150.36s
Iteration 220000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=295701484.0273 BestScore=128745800.8197 Temp=2296232.89 NoImprove=397 Restarts=434 Time=151.06s
Iteration 221000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=295790207.9711 BestScore=128745800.8197 Temp=2129408.96 NoImprove=395 Restarts=436 Time=151.75s
Iteration 222000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=294289175.4967 BestScore=128745800.8197 Temp=2446032.22 NoImprove=393 Restarts=438 Time=152.43s
Iteration 223000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=313928992.5417 BestScore=128745800.8197 Temp=2350220.90 NoImprove=391 Restarts=440 Time=153.13s
Iteration 224000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=230039476.1012 BestScore=128745800.8197 Temp=2009624.15 NoImprove=389 Restarts=442 Time=153.80s
Iteration 225000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=219989997.6714 BestScore=128745800.8197 Temp=2096539.41 NoImprove=387 Restarts=444 Time=154.51s
Iteration 226000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=360442974.9342 BestScore=128745800.8197 Temp=2700067.20 NoImprove=385 Restarts=446 Time=155.24s
Iteration 227000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=330328021.5014 BestScore=128745800.8197 Temp=2600788.56 NoImprove=383 Restarts=448 Time=155.96s
Iteration 228000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=288904200.6935 BestScore=128745800.8197 Temp=2374505.84 NoImprove=381 Restarts=450 Time=156.68s
Iteration 229000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=207270053.7609 BestScore=128745800.8197 Temp=2007330.75 NoImprove=379 Restarts=452 Time=157.38s
Iteration 230000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=334223369.1824 BestScore=128745800.8197 Temp=2547075.34 NoImprove=377 Restarts=454 Time=158.07s
Iteration 231000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=373406348.7290 BestScore=128745800.8197 Temp=2941398.31 NoImprove=375 Restarts=456 Time=158.75s
Iteration 232000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=204807737.6078 BestScore=128745800.8197 Temp=1820201.26 NoImprove=373 Restarts=458 Time=159.41s
Iteration 233000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=301709406.1965 BestScore=128745800.8197 Temp=2806069.09 NoImprove=371 Restarts=460 Time=160.10s
Iteration 234000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=294651344.5905 BestScore=128745800.8197 Temp=2733411.40 NoImprove=369 Restarts=462 Time=160.76s
Iteration 235000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=359191377.0442 BestScore=128745800.8197 Temp=2959094.09 NoImprove=367 Restarts=464 Time=161.41s
Iteration 236000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=222187504.2694 BestScore=128745800.8197 Temp=2040358.98 NoImprove=365 Restarts=466 Time=162.21s
Iteration 237000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=330833249.7125 BestScore=128745800.8197 Temp=3046988.31 NoImprove=363 Restarts=468 Time=162.89s
Iteration 238000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=435391707.3316 BestScore=128745800.8197 Temp=4068622.97 NoImprove=361 Restarts=470 Time=163.56s
Iteration 239000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=296724639.5636 BestScore=128745800.8197 Temp=2663712.41 NoImprove=359 Restarts=472 Time=164.24s
Iteration 240000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=273906555.3153 BestScore=128745800.8197 Temp=2387959.30 NoImprove=357 Restarts=474 Time=164.93s
Iteration 241000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=304767754.9849 BestScore=128745800.8197 Temp=3000284.25 NoImprove=355 Restarts=476 Time=165.63s
Iteration 242000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=277916642.2823 BestScore=128745800.8197 Temp=2962199.84 NoImprove=353 Restarts=478 Time=166.36s
Iteration 243000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=143900408.1108 BestScore=128745800.8197 Temp=1788791.33 NoImprove=351 Restarts=480 Time=167.10s
Iteration 244000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=317771436.7167 BestScore=128745800.8197 Temp=3051411.31 NoImprove=349 Restarts=482 Time=167.78s
Iteration 245000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=458915278.9107 BestScore=128745800.8197 Temp=4052623.69 NoImprove=347 Restarts=484 Time=168.42s
Iteration 246000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=338142133.5957 BestScore=128745800.8197 Temp=3066080.84 NoImprove=345 Restarts=486 Time=169.13s
Iteration 247000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=367539512.3942 BestScore=128745800.8197 Temp=3526493.77 NoImprove=343 Restarts=488 Time=169.80s
Iteration 248000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=281531569.2668 BestScore=128745800.8197 Temp=2841907.95 NoImprove=341 Restarts=490 Time=170.51s
Iteration 249000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=258749972.6952 BestScore=128745800.8197 Temp=2636718.39 NoImprove=339 Restarts=492 Time=171.17s
Iteration 250000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=353172857.3883 BestScore=128745800.8197 Temp=3524224.14 NoImprove=337 Restarts=494 Time=171.87s
Iteration 251000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=472182792.8057 BestScore=128745800.8197 Temp=4417738.09 NoImprove=335 Restarts=496 Time=172.49s
Iteration 252000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=195911894.2999 BestScore=128745800.8197 Temp=2219679.65 NoImprove=333 Restarts=498 Time=173.13s
Iteration 253000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=319922603.3311 BestScore=128745800.8197 Temp=3292633.71 NoImprove=331 Restarts=500 Time=173.85s
Iteration 254000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=316774154.6992 BestScore=128745800.8197 Temp=3135176.35 NoImprove=329 Restarts=502 Time=174.51s
Iteration 255000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=310763818.6847 BestScore=128745800.8197 Temp=3193805.00 NoImprove=327 Restarts=504 Time=175.16s
Iteration 256000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=251940265.9650 BestScore=128745800.8197 Temp=2767406.74 NoImprove=325 Restarts=506 Time=175.84s
Iteration 257000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=419332266.3514 BestScore=128745800.8197 Temp=4405246.69 NoImprove=323 Restarts=508 Time=176.50s
Iteration 258000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=386352083.1109 BestScore=128745800.8197 Temp=4144290.60 NoImprove=321 Restarts=510 Time=177.19s
Iteration 259000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=378894721.3092 BestScore=128745800.8197 Temp=3719833.05 NoImprove=319 Restarts=512 Time=177.88s
Iteration 260000: BestViol=12869.9275 BestAff=0 BestCompact=46525.82 CurScore=337288974.6781 BestScore=128745800.8197 Temp=3748257.42 NoImprove=317 Restarts=514 Time=178.57s
