Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=104603802.3343 BestScore=6677654.3779 Temp=4512812.43 NoImprove=85 Restarts=276 Time=424.53s
Iteration 150000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=269981352.0043 BestScore=6677654.3779 Temp=10093331.63 NoImprove=83 Restarts=278 Time=427.39s
Iteration 151000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=409634493.9935 BestScore=6677654.3779 Temp=15115332.81 NoImprove=81 Restarts=280 Time=430.38s
Iteration 152000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=321315122.3004 BestScore=6677654.3779 Temp=12189813.91 NoImprove=79 Restarts=282 Time=433.26s
Iteration 153000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=491808176.3506 BestScore=6677654.3779 Temp=18290516.21 NoImprove=77 Restarts=284 Time=436.21s
Iteration 154000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=294927950.2645 BestScore=6677654.3779 Temp=13772339.37 NoImprove=75 Restarts=286 Time=439.22s
Iteration 155000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=288966533.8623 BestScore=6677654.3779 Temp=11938629.31 NoImprove=73 Restarts=288 Time=442.40s
Iteration 156000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=286733108.1852 BestScore=6677654.3779 Temp=12665921.31 NoImprove=71 Restarts=290 Time=445.24s
Iteration 157000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=467301094.5529 BestScore=6677654.3779 Temp=17221439.10 NoImprove=69 Restarts=292 Time=448.23s
Iteration 158000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=484822378.2838 BestScore=6677654.3779 Temp=19526190.61 NoImprove=67 Restarts=294 Time=451.36s
Iteration 159000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=382024258.5605 BestScore=6677654.3779 Temp=13865680.83 NoImprove=65 Restarts=296 Time=454.17s
Iteration 160000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=239686581.2317 BestScore=6677654.3779 Temp=11397250.19 NoImprove=63 Restarts=298 Time=457.25s
Iteration 161000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=215277507.5146 BestScore=6677654.3779 Temp=10177616.41 NoImprove=61 Restarts=300 Time=460.22s
Iteration 162000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=350273775.0797 BestScore=6677654.3779 Temp=14040080.97 NoImprove=59 Restarts=302 Time=463.07s
Iteration 163000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=280029347.7794 BestScore=6677654.3779 Temp=10699347.03 NoImprove=57 Restarts=304 Time=466.10s
Iteration 164000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=293267122.7005 BestScore=6677654.3779 Temp=15286826.44 NoImprove=55 Restarts=306 Time=469.07s
Iteration 165000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=318985436.7493 BestScore=6677654.3779 Temp=15687550.59 NoImprove=53 Restarts=308 Time=471.98s
Iteration 166000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=291508491.3777 BestScore=6677654.3779 Temp=12482944.76 NoImprove=51 Restarts=310 Time=475.02s
Iteration 167000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=399655907.6702 BestScore=6677654.3779 Temp=20259726.75 NoImprove=49 Restarts=312 Time=477.93s
Iteration 168000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=342297047.4445 BestScore=6677654.3779 Temp=17648326.75 NoImprove=47 Restarts=314 Time=480.84s
Iteration 169000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=492871183.5597 BestScore=6677654.3779 Temp=21559441.53 NoImprove=45 Restarts=316 Time=483.80s
Iteration 170000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=151274849.1167 BestScore=6677654.3779 Temp=7090032.87 NoImprove=43 Restarts=318 Time=486.93s
Iteration 171000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=240099665.5494 BestScore=6677654.3779 Temp=12138561.06 NoImprove=41 Restarts=320 Time=490.05s
Iteration 172000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=270590071.4338 BestScore=6677654.3779 Temp=13676238.99 NoImprove=39 Restarts=322 Time=493.10s
Iteration 173000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=167617860.0877 BestScore=6677654.3779 Temp=7896604.91 NoImprove=37 Restarts=324 Time=496.13s
Iteration 174000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=329866346.3363 BestScore=6677654.3779 Temp=15107585.07 NoImprove=35 Restarts=326 Time=499.12s
Iteration 175000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=250891727.2451 BestScore=6677654.3779 Temp=10487092.99 NoImprove=33 Restarts=328 Time=502.04s
Iteration 176000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=212814761.4714 BestScore=6677654.3779 Temp=10910997.92 NoImprove=31 Restarts=330 Time=504.97s
Iteration 177000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=245796546.7828 BestScore=6677654.3779 Temp=13590383.38 NoImprove=29 Restarts=332 Time=507.99s
Iteration 178000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=440249949.8322 BestScore=6677654.3779 Temp=21047355.42 NoImprove=27 Restarts=334 Time=511.13s
Iteration 179000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=252748304.9180 BestScore=6677654.3779 Temp=11946040.14 NoImprove=25 Restarts=336 Time=514.28s
Iteration 180000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=219769068.1885 BestScore=6677654.3779 Temp=10847573.82 NoImprove=23 Restarts=338 Time=517.20s
Iteration 181000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=384437919.9011 BestScore=6677654.3779 Temp=18168562.50 NoImprove=21 Restarts=340 Time=520.12s
Iteration 182000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=313742205.5497 BestScore=6677654.3779 Temp=14959115.87 NoImprove=19 Restarts=342 Time=523.07s
Iteration 183000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=276000256.9308 BestScore=6677654.3779 Temp=13287686.22 NoImprove=17 Restarts=344 Time=525.96s
Iteration 184000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=175519313.5102 BestScore=6677654.3779 Temp=10071209.18 NoImprove=15 Restarts=346 Time=528.98s
Iteration 185000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=134223558.5865 BestScore=6677654.3779 Temp=6873313.00 NoImprove=13 Restarts=348 Time=532.04s
Iteration 186000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=452562112.8827 BestScore=6677654.3779 Temp=23747413.61 NoImprove=11 Restarts=350 Time=534.98s
Iteration 187000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=178071428.0082 BestScore=6677654.3779 Temp=9212547.35 NoImprove=9 Restarts=352 Time=537.96s
Iteration 188000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=470652531.2159 BestScore=6677654.3779 Temp=23271824.55 NoImprove=7 Restarts=354 Time=541.01s
Iteration 189000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=277360171.5818 BestScore=6677654.3779 Temp=14186890.28 NoImprove=5 Restarts=356 Time=543.98s
Iteration 190000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=453289889.2529 BestScore=6677654.3779 Temp=22521061.64 NoImprove=3 Restarts=358 Time=546.84s
Iteration 191000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=265046669.0590 BestScore=6677654.3779 Temp=13186071.79 NoImprove=1 Restarts=360 Time=549.94s
Iteration 192000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=208459397.6082 BestScore=6677654.3779 Temp=1611711.50 NoImprove=500 Restarts=361 Time=552.82s
Iteration 193000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=495854402.8289 BestScore=6677654.3779 Temp=2446084.82 NoImprove=498 Restarts=363 Time=555.96s
Iteration 194000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=56660199.2042 BestScore=6677654.3779 Temp=753765.40 NoImprove=496 Restarts=365 Time=558.90s
Iteration 195000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=73132263.8922 BestScore=6677654.3779 Temp=891287.17 NoImprove=494 Restarts=367 Time=561.69s
Iteration 196000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=43787138.3960 BestScore=6677654.3779 Temp=996440.45 NoImprove=492 Restarts=369 Time=564.60s
Iteration 197000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=139348526.5999 BestScore=6677654.3779 Temp=1404615.98 NoImprove=490 Restarts=371 Time=567.63s
Iteration 198000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=111747106.2822 BestScore=6677654.3779 Temp=1225924.98 NoImprove=488 Restarts=373 Time=570.55s
Iteration 199000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=345523404.0249 BestScore=6677654.3779 Temp=2147475.08 NoImprove=486 Restarts=375 Time=573.53s
Iteration 200000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=89128126.5025 BestScore=6677654.3779 Temp=1024404.20 NoImprove=484 Restarts=377 Time=576.42s
Iteration 201000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=82084900.7740 BestScore=6677654.3779 Temp=1157817.34 NoImprove=482 Restarts=379 Time=579.32s
Iteration 202000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=198988224.8518 BestScore=6677654.3779 Temp=1974268.68 NoImprove=480 Restarts=381 Time=582.27s
Iteration 203000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=189972660.7629 BestScore=6677654.3779 Temp=1754663.11 NoImprove=478 Restarts=383 Time=585.30s
Iteration 204000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=86539704.3313 BestScore=6677654.3779 Temp=1323114.83 NoImprove=476 Restarts=385 Time=588.27s
Iteration 205000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=231078308.5028 BestScore=6677654.3779 Temp=2084160.80 NoImprove=474 Restarts=387 Time=591.16s
Iteration 206000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=35217598.3841 BestScore=6677654.3779 Temp=654069.36 NoImprove=472 Restarts=389 Time=594.05s
Iteration 207000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=362838096.1721 BestScore=6677654.3779 Temp=2681852.75 NoImprove=470 Restarts=391 Time=597.13s
Iteration 208000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=306027945.2483 BestScore=6677654.3779 Temp=2117553.28 NoImprove=468 Restarts=393 Time=600.12s
Iteration 209000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=57680005.7804 BestScore=6677654.3779 Temp=1336795.95 NoImprove=466 Restarts=395 Time=602.98s
Iteration 210000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=74678587.0248 BestScore=6677654.3779 Temp=1210568.57 NoImprove=464 Restarts=397 Time=605.85s
Iteration 211000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=130288050.8161 BestScore=6677654.3779 Temp=975186.67 NoImprove=462 Restarts=399 Time=608.95s
Iteration 212000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=141123585.4379 BestScore=6677654.3779 Temp=1922837.27 NoImprove=460 Restarts=401 Time=611.80s
Iteration 213000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=83742660.3456 BestScore=6677654.3779 Temp=899059.18 NoImprove=458 Restarts=403 Time=614.49s
Iteration 214000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=176474310.6098 BestScore=6677654.3779 Temp=1623367.89 NoImprove=456 Restarts=405 Time=617.45s
Iteration 215000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=163851911.1313 BestScore=6677654.3779 Temp=1994663.02 NoImprove=454 Restarts=407 Time=620.35s
Iteration 216000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=362655446.8198 BestScore=6677654.3779 Temp=3273813.56 NoImprove=452 Restarts=409 Time=623.31s
Iteration 217000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=103328117.5676 BestScore=6677654.3779 Temp=1440383.26 NoImprove=450 Restarts=411 Time=626.23s
Iteration 218000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=288566838.1415 BestScore=6677654.3779 Temp=2228519.91 NoImprove=448 Restarts=413 Time=629.11s
Iteration 219000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=279446192.4029 BestScore=6677654.3779 Temp=2500979.85 NoImprove=446 Restarts=415 Time=631.97s
Iteration 220000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=142491808.8741 BestScore=6677654.3779 Temp=1843246.54 NoImprove=444 Restarts=417 Time=635.02s
Iteration 221000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=97905021.1915 BestScore=6677654.3779 Temp=1133616.79 NoImprove=442 Restarts=419 Time=637.94s
Iteration 222000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=118268893.9843 BestScore=6677654.3779 Temp=1480972.28 NoImprove=440 Restarts=421 Time=640.98s
Iteration 223000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=116823477.7415 BestScore=6677654.3779 Temp=1410597.41 NoImprove=438 Restarts=423 Time=643.93s
Iteration 224000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=104648709.4825 BestScore=6677654.3779 Temp=1550602.08 NoImprove=436 Restarts=425 Time=646.98s
Iteration 225000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=341678836.2053 BestScore=6677654.3779 Temp=2555412.48 NoImprove=434 Restarts=427 Time=650.00s
Iteration 226000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=61240333.9518 BestScore=6677654.3779 Temp=1077881.66 NoImprove=432 Restarts=429 Time=653.10s
Iteration 227000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=142076712.3623 BestScore=6677654.3779 Temp=1793261.59 NoImprove=430 Restarts=431 Time=656.12s
Iteration 228000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=71152196.0891 BestScore=6677654.3779 Temp=1232556.63 NoImprove=428 Restarts=433 Time=658.95s
Iteration 229000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=172440445.6816 BestScore=6677654.3779 Temp=2352284.55 NoImprove=426 Restarts=435 Time=661.84s
Iteration 230000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=232158103.3954 BestScore=6677654.3779 Temp=1843945.53 NoImprove=424 Restarts=437 Time=664.93s
Iteration 231000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=126368366.7407 BestScore=6677654.3779 Temp=1949508.14 NoImprove=422 Restarts=439 Time=667.85s
Iteration 232000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=43617350.3697 BestScore=6677654.3779 Temp=1297761.87 NoImprove=420 Restarts=441 Time=670.85s
Iteration 233000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=122768487.5545 BestScore=6677654.3779 Temp=1490422.41 NoImprove=418 Restarts=443 Time=673.98s
Iteration 234000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=316995116.5857 BestScore=6677654.3779 Temp=3115303.71 NoImprove=416 Restarts=445 Time=676.91s
Iteration 235000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=273162708.7724 BestScore=6677654.3779 Temp=3464498.64 NoImprove=414 Restarts=447 Time=679.96s
Iteration 236000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=162923760.5346 BestScore=6677654.3779 Temp=2500978.39 NoImprove=412 Restarts=449 Time=683.08s
Iteration 237000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=384354821.2809 BestScore=6677654.3779 Temp=3427457.91 NoImprove=410 Restarts=451 Time=686.22s
Iteration 238000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=175282431.6628 BestScore=6677654.3779 Temp=2658043.71 NoImprove=408 Restarts=453 Time=689.24s
Iteration 239000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=176513035.7105 BestScore=6677654.3779 Temp=2282101.66 NoImprove=406 Restarts=455 Time=692.09s
Iteration 240000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=126373666.8875 BestScore=6677654.3779 Temp=1758871.86 NoImprove=404 Restarts=457 Time=695.08s
Iteration 241000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=221008365.0849 BestScore=6677654.3779 Temp=2534247.54 NoImprove=402 Restarts=459 Time=698.11s
Iteration 242000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=226491975.7715 BestScore=6677654.3779 Temp=2333798.80 NoImprove=400 Restarts=461 Time=701.18s
Iteration 243000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=106686568.9837 BestScore=6677654.3779 Temp=1222673.20 NoImprove=398 Restarts=463 Time=704.22s
Iteration 244000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=232930814.9910 BestScore=6677654.3779 Temp=3128852.65 NoImprove=396 Restarts=465 Time=707.26s
Iteration 245000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=381231234.7938 BestScore=6677654.3779 Temp=3469684.02 NoImprove=394 Restarts=467 Time=710.19s
Iteration 246000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=122239804.5103 BestScore=6677654.3779 Temp=1524751.42 NoImprove=392 Restarts=469 Time=713.09s
Iteration 247000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=164652641.9171 BestScore=6677654.3779 Temp=1898609.50 NoImprove=390 Restarts=471 Time=716.08s
Iteration 248000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=122826189.2762 BestScore=6677654.3779 Temp=1413710.23 NoImprove=388 Restarts=473 Time=719.13s
Iteration 249000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=257950949.6168 BestScore=6677654.3779 Temp=3052486.70 NoImprove=386 Restarts=475 Time=721.98s
Iteration 250000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=153817074.2980 BestScore=6677654.3779 Temp=2272534.94 NoImprove=384 Restarts=477 Time=724.95s
Iteration 251000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=183564342.2960 BestScore=6677654.3779 Temp=2568501.08 NoImprove=382 Restarts=479 Time=727.99s
Iteration 252000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=79089297.6091 BestScore=6677654.3779 Temp=1596638.98 NoImprove=380 Restarts=481 Time=731.03s
Iteration 253000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=188080735.1896 BestScore=6677654.3779 Temp=2595166.42 NoImprove=378 Restarts=483 Time=733.87s
Iteration 254000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=291049349.5043 BestScore=6677654.3779 Temp=3277382.21 NoImprove=376 Restarts=485 Time=736.88s
Iteration 255000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=293550515.3771 BestScore=6677654.3779 Temp=3489396.10 NoImprove=374 Restarts=487 Time=739.88s
Iteration 256000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=148912474.9908 BestScore=6677654.3779 Temp=2562476.09 NoImprove=372 Restarts=489 Time=743.00s
Iteration 257000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=443032903.3112 BestScore=6677654.3779 Temp=4855799.21 NoImprove=370 Restarts=491 Time=746.05s
Iteration 258000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=329453439.3878 BestScore=6677654.3779 Temp=3805615.86 NoImprove=368 Restarts=493 Time=749.08s
Iteration 259000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=131869315.8757 BestScore=6677654.3779 Temp=2221968.04 NoImprove=366 Restarts=495 Time=752.13s
Iteration 260000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=161980600.3204 BestScore=6677654.3779 Temp=2370737.62 NoImprove=364 Restarts=497 Time=755.29s
Iteration 261000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=313129455.8984 BestScore=6677654.3779 Temp=3245144.10 NoImprove=362 Restarts=499 Time=758.46s
Iteration 262000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=37701422.8177 BestScore=6677654.3779 Temp=1827223.90 NoImprove=360 Restarts=501 Time=761.44s
Iteration 263000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=261189147.3361 BestScore=6677654.3779 Temp=3833641.08 NoImprove=358 Restarts=503 Time=764.45s
Iteration 264000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=214837249.8619 BestScore=6677654.3779 Temp=3722310.29 NoImprove=356 Restarts=505 Time=767.55s
