Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=290911949.8427 BestScore=11410659.8860 Temp=8956280.17 NoImprove=111 Restarts=1151 Time=3472.03s
Iteration 586000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=288399269.0789 BestScore=11410659.8860 Temp=11558881.21 NoImprove=109 Restarts=1153 Time=3478.22s
Iteration 587000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=189402683.3172 BestScore=11410659.8860 Temp=8450826.47 NoImprove=107 Restarts=1155 Time=3483.65s
Iteration 588000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=164344287.2096 BestScore=11410659.8860 Temp=6626959.39 NoImprove=105 Restarts=1157 Time=3489.30s
Iteration 589000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=120568332.3002 BestScore=11410659.8860 Temp=5014148.65 NoImprove=103 Restarts=1159 Time=3494.97s
Iteration 590000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=220510634.6868 BestScore=11410659.8860 Temp=10701548.19 NoImprove=101 Restarts=1161 Time=3500.63s
Iteration 591000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=338085757.7218 BestScore=11410659.8860 Temp=11974810.84 NoImprove=99 Restarts=1163 Time=3506.80s
Iteration 592000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=127161302.8351 BestScore=11410659.8860 Temp=5130211.89 NoImprove=97 Restarts=1165 Time=3512.80s
Iteration 593000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=234104905.5388 BestScore=11410659.8860 Temp=8513382.66 NoImprove=95 Restarts=1167 Time=3519.02s
Iteration 594000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=250921750.7993 BestScore=11410659.8860 Temp=8989465.15 NoImprove=93 Restarts=1169 Time=3524.64s
Iteration 595000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=135594541.9186 BestScore=11410659.8860 Temp=5578733.52 NoImprove=91 Restarts=1171 Time=3530.98s
Iteration 596000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=207134206.7189 BestScore=11410659.8860 Temp=8345181.62 NoImprove=89 Restarts=1173 Time=3537.52s
Iteration 597000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=256712221.9127 BestScore=11410659.8860 Temp=9677487.52 NoImprove=87 Restarts=1175 Time=3543.38s
Iteration 598000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=146704363.1818 BestScore=11410659.8860 Temp=8003095.74 NoImprove=85 Restarts=1177 Time=3549.51s
Iteration 599000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=162095919.6730 BestScore=11410659.8860 Temp=7323686.16 NoImprove=83 Restarts=1179 Time=3555.79s
Iteration 600000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=123291538.0663 BestScore=11410659.8860 Temp=7994007.23 NoImprove=81 Restarts=1181 Time=3561.47s
Iteration 601000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=185602489.8711 BestScore=11410659.8860 Temp=7050349.44 NoImprove=79 Restarts=1183 Time=3567.10s
Iteration 602000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=148535020.1080 BestScore=11410659.8860 Temp=8309670.41 NoImprove=77 Restarts=1185 Time=3573.35s
Iteration 603000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=242279748.0908 BestScore=11410659.8860 Temp=10756035.86 NoImprove=75 Restarts=1187 Time=3579.57s
Iteration 604000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=165325021.5233 BestScore=11410659.8860 Temp=7620862.42 NoImprove=73 Restarts=1189 Time=3585.24s
Iteration 605000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=265472952.9681 BestScore=11410659.8860 Temp=11409518.20 NoImprove=71 Restarts=1191 Time=3590.45s
Iteration 606000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=166029148.1892 BestScore=11410659.8860 Temp=7692639.06 NoImprove=69 Restarts=1193 Time=3596.34s
Final: BestViol=263.7350 BestAff=1576 BestCompact=104141.83 BestScore=11409491.8277 TotalRestarts=1194 TotalTime=3600.01s TotalIters=606685
OperatorCalls: {'destroy': {'PathRemoval': 304016, 'WorstAffinity': 302498, 'DistrictGroup': 170}, 'repair': {'GreedyFeasible': 99222, 'AffinityCompact': 97964, 'NearestCenter': 104071, 'Regret2': 305427}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(180131481942.16245), 'WorstAffinity': np.float64(274652904887.47202), 'DistrictGroup': np.float64(2525116.500253141)}, 'repair': {'GreedyFeasible': np.float64(24829457523.910637), 'AffinityCompact': np.float64(24558514516.947193), 'NearestCenter': np.float64(29194328513.099777), 'Regret2': np.float64(376204611392.1724)}}
