Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1773000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=231753688.6839 BestScore=132800706.0273 Temp=7862942.70 NoImprove=119 Restarts=3536 Time=2787.03s
Iteration 1774000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=405782853.4821 BestScore=132800706.0273 Temp=10635381.88 NoImprove=117 Restarts=3538 Time=2788.68s
Iteration 1775000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=296144478.5347 BestScore=132800706.0273 Temp=9040869.93 NoImprove=115 Restarts=3540 Time=2790.15s
Iteration 1776000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=437313809.0680 BestScore=132800706.0273 Temp=12135531.20 NoImprove=113 Restarts=3542 Time=2791.64s
Iteration 1777000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=253423354.4958 BestScore=132800706.0273 Temp=7209532.85 NoImprove=111 Restarts=3544 Time=2793.13s
Iteration 1778000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=217508520.8154 BestScore=132800706.0273 Temp=6819205.22 NoImprove=109 Restarts=3546 Time=2794.56s
Iteration 1779000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=253982287.5054 BestScore=132800706.0273 Temp=8263961.14 NoImprove=107 Restarts=3548 Time=2796.10s
Iteration 1780000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=236370317.7529 BestScore=132800706.0273 Temp=7105866.32 NoImprove=105 Restarts=3550 Time=2797.64s
Iteration 1781000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=377741006.0288 BestScore=132800706.0273 Temp=11118071.75 NoImprove=103 Restarts=3552 Time=2799.27s
Iteration 1782000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=309920184.3289 BestScore=132800706.0273 Temp=9666475.79 NoImprove=101 Restarts=3554 Time=2800.82s
Iteration 1783000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=389321954.4091 BestScore=132800706.0273 Temp=11357245.23 NoImprove=99 Restarts=3556 Time=2802.30s
Iteration 1784000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=457166891.0737 BestScore=132800706.0273 Temp=14286679.05 NoImprove=97 Restarts=3558 Time=2803.91s
Iteration 1785000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=283901251.9279 BestScore=132800706.0273 Temp=8871572.47 NoImprove=95 Restarts=3560 Time=2805.28s
Iteration 1786000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=324401345.6855 BestScore=132800706.0273 Temp=10186989.79 NoImprove=93 Restarts=3562 Time=2806.82s
Iteration 1787000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=361505285.7194 BestScore=132800706.0273 Temp=11538072.08 NoImprove=91 Restarts=3564 Time=2808.51s
Iteration 1788000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=349314402.2454 BestScore=132800706.0273 Temp=12539730.00 NoImprove=89 Restarts=3566 Time=2810.22s
Iteration 1789000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=215419450.8291 BestScore=132800706.0273 Temp=7655406.39 NoImprove=87 Restarts=3568 Time=2812.05s
Iteration 1790000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=240586029.4161 BestScore=132800706.0273 Temp=9146013.47 NoImprove=85 Restarts=3570 Time=2813.81s
Iteration 1791000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=383197522.2715 BestScore=132800706.0273 Temp=12816487.04 NoImprove=83 Restarts=3572 Time=2815.37s
Iteration 1792000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=294719438.3593 BestScore=132800706.0273 Temp=9929542.52 NoImprove=81 Restarts=3574 Time=2816.92s
Iteration 1793000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=362724824.1739 BestScore=132800706.0273 Temp=11909076.04 NoImprove=79 Restarts=3576 Time=2818.38s
Iteration 1794000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=425853587.7228 BestScore=132800706.0273 Temp=12916031.53 NoImprove=77 Restarts=3578 Time=2819.94s
Iteration 1795000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=221091588.2099 BestScore=132800706.0273 Temp=8564141.33 NoImprove=75 Restarts=3580 Time=2821.25s
Iteration 1796000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=489691905.8577 BestScore=132800706.0273 Temp=14346318.43 NoImprove=73 Restarts=3582 Time=2822.74s
Iteration 1797000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=351572976.3328 BestScore=132800706.0273 Temp=14028756.65 NoImprove=71 Restarts=3584 Time=2824.32s
Iteration 1798000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=282096428.8935 BestScore=132800706.0273 Temp=10442937.03 NoImprove=69 Restarts=3586 Time=2825.83s
Iteration 1799000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=280575058.4512 BestScore=132800706.0273 Temp=10022547.76 NoImprove=67 Restarts=3588 Time=2827.33s
Iteration 1800000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=314633596.9675 BestScore=132800706.0273 Temp=11887043.11 NoImprove=65 Restarts=3590 Time=2828.97s
Iteration 1801000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=421491118.2344 BestScore=132800706.0273 Temp=13845792.91 NoImprove=63 Restarts=3592 Time=2830.38s
Iteration 1802000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=194142746.4736 BestScore=132800706.0273 Temp=7631809.05 NoImprove=61 Restarts=3594 Time=2832.09s
Iteration 1803000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=394734525.9023 BestScore=132800706.0273 Temp=14587421.19 NoImprove=59 Restarts=3596 Time=2833.66s
Iteration 1804000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=387285674.3079 BestScore=132800706.0273 Temp=15866161.89 NoImprove=57 Restarts=3598 Time=2835.17s
Iteration 1805000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=300309449.8964 BestScore=132800706.0273 Temp=11534821.75 NoImprove=55 Restarts=3600 Time=2836.80s
Iteration 1806000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=220252459.5325 BestScore=132800706.0273 Temp=8518379.04 NoImprove=53 Restarts=3602 Time=2838.24s
Iteration 1807000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=372581927.7198 BestScore=132800706.0273 Temp=14428768.77 NoImprove=51 Restarts=3604 Time=2839.65s
Iteration 1808000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=442976638.5370 BestScore=132800706.0273 Temp=16987736.02 NoImprove=49 Restarts=3606 Time=2841.18s
Iteration 1809000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=172947829.9672 BestScore=132800706.0273 Temp=7628286.82 NoImprove=47 Restarts=3608 Time=2842.70s
Iteration 1810000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=214960429.6049 BestScore=132800706.0273 Temp=9488430.95 NoImprove=45 Restarts=3610 Time=2844.10s
Iteration 1811000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=367671949.5400 BestScore=132800706.0273 Temp=15510545.53 NoImprove=43 Restarts=3612 Time=2845.58s
Iteration 1812000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=237019071.5993 BestScore=132800706.0273 Temp=9355766.27 NoImprove=41 Restarts=3614 Time=2847.29s
Iteration 1813000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=272975152.1289 BestScore=132800706.0273 Temp=10489011.64 NoImprove=39 Restarts=3616 Time=2848.85s
Iteration 1814000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=213230547.6280 BestScore=132800706.0273 Temp=9108403.26 NoImprove=37 Restarts=3618 Time=2850.22s
Iteration 1815000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=324480054.2368 BestScore=132800706.0273 Temp=15349126.37 NoImprove=35 Restarts=3620 Time=2851.60s
Iteration 1816000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=320205467.2417 BestScore=132800706.0273 Temp=14782126.26 NoImprove=33 Restarts=3622 Time=2853.24s
Iteration 1817000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=309337082.6945 BestScore=132800706.0273 Temp=14077502.04 NoImprove=31 Restarts=3624 Time=2854.80s
Iteration 1818000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=358180476.1646 BestScore=132800706.0273 Temp=15742689.25 NoImprove=29 Restarts=3626 Time=2856.28s
Iteration 1819000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=244916343.8509 BestScore=132800706.0273 Temp=12614753.77 NoImprove=27 Restarts=3628 Time=2857.95s
Iteration 1820000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=314471539.8126 BestScore=132800706.0273 Temp=14546251.94 NoImprove=25 Restarts=3630 Time=2859.49s
Iteration 1821000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=346232429.0650 BestScore=132800706.0273 Temp=15730539.49 NoImprove=23 Restarts=3632 Time=2860.98s
Iteration 1822000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=449216531.8552 BestScore=132800706.0273 Temp=21177063.72 NoImprove=21 Restarts=3634 Time=2862.44s
Iteration 1823000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=340663827.1856 BestScore=132800706.0273 Temp=16281782.23 NoImprove=19 Restarts=3636 Time=2864.15s
Iteration 1824000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=343233468.2088 BestScore=132800706.0273 Temp=17254372.54 NoImprove=17 Restarts=3638 Time=2865.65s
Iteration 1825000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=243420033.0290 BestScore=132800706.0273 Temp=11913157.15 NoImprove=15 Restarts=3640 Time=2867.09s
Iteration 1826000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=431847387.8530 BestScore=132800706.0273 Temp=18639821.22 NoImprove=13 Restarts=3642 Time=2868.58s
Iteration 1827000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=370363453.5551 BestScore=132800706.0273 Temp=18264448.50 NoImprove=11 Restarts=3644 Time=2870.04s
Iteration 1828000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=401355672.6383 BestScore=132800706.0273 Temp=18856173.75 NoImprove=9 Restarts=3646 Time=2871.32s
Iteration 1829000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=393505177.4855 BestScore=132800706.0273 Temp=17688858.35 NoImprove=7 Restarts=3648 Time=2872.76s
Iteration 1830000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=360061924.4414 BestScore=132800706.0273 Temp=17614328.53 NoImprove=5 Restarts=3650 Time=2874.36s
Iteration 1831000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=280880924.9203 BestScore=132800706.0273 Temp=14063963.94 NoImprove=3 Restarts=3652 Time=2875.76s
Iteration 1832000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=399111828.5620 BestScore=132800706.0273 Temp=19600036.29 NoImprove=1 Restarts=3654 Time=2877.44s
Iteration 1833000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=280432861.5059 BestScore=132800706.0273 Temp=1281005.20 NoImprove=500 Restarts=3655 Time=2878.90s
Iteration 1834000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=332532333.0806 BestScore=132800706.0273 Temp=1338011.35 NoImprove=498 Restarts=3657 Time=2880.61s
Iteration 1835000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=394593748.4620 BestScore=132800706.0273 Temp=1680187.43 NoImprove=496 Restarts=3659 Time=2882.14s
Iteration 1836000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=351350457.3641 BestScore=132800706.0273 Temp=1482593.40 NoImprove=494 Restarts=3661 Time=2883.56s
Iteration 1837000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=393720890.6556 BestScore=132800706.0273 Temp=1650285.85 NoImprove=492 Restarts=3663 Time=2884.86s
Iteration 1838000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=307624579.9609 BestScore=132800706.0273 Temp=1319374.05 NoImprove=490 Restarts=3665 Time=2886.49s
Iteration 1839000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=289296227.3275 BestScore=132800706.0273 Temp=1449675.45 NoImprove=488 Restarts=3667 Time=2887.99s
Iteration 1840000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=363673176.9676 BestScore=132800706.0273 Temp=1653222.58 NoImprove=486 Restarts=3669 Time=2889.55s
Iteration 1841000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=359948364.1935 BestScore=132800706.0273 Temp=1679227.62 NoImprove=484 Restarts=3671 Time=2891.22s
Iteration 1842000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=377437937.5749 BestScore=132800706.0273 Temp=1771885.18 NoImprove=482 Restarts=3673 Time=2892.79s
Iteration 1843000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=251107167.1778 BestScore=132800706.0273 Temp=1156708.63 NoImprove=480 Restarts=3675 Time=2894.30s
Iteration 1844000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=257427233.0900 BestScore=132800706.0273 Temp=1294988.54 NoImprove=478 Restarts=3677 Time=2895.82s
Iteration 1845000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=144077887.6589 BestScore=132800706.0273 Temp=872677.47 NoImprove=476 Restarts=3679 Time=2897.37s
Iteration 1846000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=316792785.6809 BestScore=132800706.0273 Temp=1686922.65 NoImprove=474 Restarts=3681 Time=2899.07s
Iteration 1847000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=347873484.4545 BestScore=132800706.0273 Temp=1677459.77 NoImprove=472 Restarts=3683 Time=2900.65s
Iteration 1848000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=267028692.5207 BestScore=132800706.0273 Temp=1520380.62 NoImprove=470 Restarts=3685 Time=2902.33s
Iteration 1849000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=375846581.4230 BestScore=132800706.0273 Temp=1677449.32 NoImprove=468 Restarts=3687 Time=2903.95s
Iteration 1850000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=367035675.4476 BestScore=132800706.0273 Temp=2010027.89 NoImprove=466 Restarts=3689 Time=2905.59s
Iteration 1851000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=230559280.2962 BestScore=132800706.0273 Temp=1375846.41 NoImprove=464 Restarts=3691 Time=2907.19s
Iteration 1852000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=319311811.8443 BestScore=132800706.0273 Temp=1722258.91 NoImprove=462 Restarts=3693 Time=2908.67s
Iteration 1853000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=330190737.8140 BestScore=132800706.0273 Temp=1995290.65 NoImprove=460 Restarts=3695 Time=2910.41s
Iteration 1854000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=197494264.3126 BestScore=132800706.0273 Temp=1273505.84 NoImprove=458 Restarts=3697 Time=2911.90s
Iteration 1855000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=262664732.2658 BestScore=132800706.0273 Temp=1474572.62 NoImprove=456 Restarts=3699 Time=2913.52s
Iteration 1856000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=479245577.5237 BestScore=132800706.0273 Temp=2440019.37 NoImprove=454 Restarts=3701 Time=2915.21s
Iteration 1857000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=337674756.0905 BestScore=132800706.0273 Temp=2009875.77 NoImprove=452 Restarts=3703 Time=2916.76s
Iteration 1858000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=305871451.3046 BestScore=132800706.0273 Temp=1820326.27 NoImprove=450 Restarts=3705 Time=2918.32s
Iteration 1859000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=177357098.3188 BestScore=132800706.0273 Temp=1404530.68 NoImprove=448 Restarts=3707 Time=2920.01s
Iteration 1860000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=210189776.7011 BestScore=132800706.0273 Temp=1794183.63 NoImprove=446 Restarts=3709 Time=2921.69s
Iteration 1861000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=223921190.3576 BestScore=132800706.0273 Temp=1525296.71 NoImprove=444 Restarts=3711 Time=2923.44s
Iteration 1862000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=333101954.4862 BestScore=132800706.0273 Temp=1904238.55 NoImprove=442 Restarts=3713 Time=2925.00s
Iteration 1863000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=263346391.4526 BestScore=132800706.0273 Temp=1550137.49 NoImprove=440 Restarts=3715 Time=2926.54s
Iteration 1864000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=349479286.9573 BestScore=132800706.0273 Temp=1948930.21 NoImprove=438 Restarts=3717 Time=2928.06s
Iteration 1865000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=247837838.7481 BestScore=132800706.0273 Temp=1945205.70 NoImprove=436 Restarts=3719 Time=2929.56s
Iteration 1866000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=275393481.8673 BestScore=132800706.0273 Temp=1709073.11 NoImprove=434 Restarts=3721 Time=2931.20s
Iteration 1867000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=380175761.9881 BestScore=132800706.0273 Temp=2431199.23 NoImprove=432 Restarts=3723 Time=2932.70s
Iteration 1868000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=312844830.6605 BestScore=132800706.0273 Temp=1770376.26 NoImprove=430 Restarts=3725 Time=2934.40s
Iteration 1869000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=393381207.7310 BestScore=132800706.0273 Temp=2264040.56 NoImprove=428 Restarts=3727 Time=2935.97s
Iteration 1870000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=305623237.6441 BestScore=132800706.0273 Temp=1895731.85 NoImprove=426 Restarts=3729 Time=2937.56s
Iteration 1871000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=352687600.1562 BestScore=132800706.0273 Temp=2304202.64 NoImprove=424 Restarts=3731 Time=2939.16s
Iteration 1872000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=215698340.6906 BestScore=132800706.0273 Temp=1512042.78 NoImprove=422 Restarts=3733 Time=2940.82s
Iteration 1873000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=318523412.8627 BestScore=132800706.0273 Temp=2181780.21 NoImprove=420 Restarts=3735 Time=2942.32s
Iteration 1874000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=422046802.4609 BestScore=132800706.0273 Temp=2684659.66 NoImprove=418 Restarts=3737 Time=2944.06s
Iteration 1875000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=300149666.5991 BestScore=132800706.0273 Temp=2197203.01 NoImprove=416 Restarts=3739 Time=2945.74s
Iteration 1876000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=290818653.3393 BestScore=132800706.0273 Temp=2147929.77 NoImprove=414 Restarts=3741 Time=2947.19s
Iteration 1877000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=327217905.0955 BestScore=132800706.0273 Temp=2406305.63 NoImprove=412 Restarts=3743 Time=2948.74s
Iteration 1878000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=406515696.9960 BestScore=132800706.0273 Temp=2605972.57 NoImprove=410 Restarts=3745 Time=2950.23s
Iteration 1879000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=343990918.5832 BestScore=132800706.0273 Temp=2248349.22 NoImprove=408 Restarts=3747 Time=2951.82s
Iteration 1880000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=317289953.2963 BestScore=132800706.0273 Temp=2190548.62 NoImprove=406 Restarts=3749 Time=2953.57s
Iteration 1881000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=280804409.1119 BestScore=132800706.0273 Temp=1993161.67 NoImprove=404 Restarts=3751 Time=2955.07s
Iteration 1882000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=347003746.8165 BestScore=132800706.0273 Temp=2434768.85 NoImprove=402 Restarts=3753 Time=2956.70s
Iteration 1883000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=213273647.4374 BestScore=132800706.0273 Temp=1739839.10 NoImprove=400 Restarts=3755 Time=2958.34s
Iteration 1884000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=293520803.4210 BestScore=132800706.0273 Temp=2210412.76 NoImprove=398 Restarts=3757 Time=2959.79s
Iteration 1885000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=419326783.8631 BestScore=132800706.0273 Temp=2962586.05 NoImprove=396 Restarts=3759 Time=2961.18s
Iteration 1886000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=303492114.2327 BestScore=132800706.0273 Temp=2301404.26 NoImprove=394 Restarts=3761 Time=2962.71s
Iteration 1887000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=385936383.4628 BestScore=132800706.0273 Temp=2590159.12 NoImprove=392 Restarts=3763 Time=2964.23s
Iteration 1888000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=281243678.9674 BestScore=132800706.0273 Temp=2173588.25 NoImprove=390 Restarts=3765 Time=2965.80s
Iteration 1889000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=255551279.0608 BestScore=132800706.0273 Temp=2377004.99 NoImprove=388 Restarts=3767 Time=2967.37s
Iteration 1890000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=218194599.3382 BestScore=132800706.0273 Temp=2017003.15 NoImprove=386 Restarts=3769 Time=2968.96s
Iteration 1891000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=254260916.9666 BestScore=132800706.0273 Temp=2299591.57 NoImprove=384 Restarts=3771 Time=2970.53s
Iteration 1892000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=213956956.4173 BestScore=132800706.0273 Temp=1837070.16 NoImprove=382 Restarts=3773 Time=2972.13s
Iteration 1893000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328501547.3926 BestScore=132800706.0273 Temp=2541653.00 NoImprove=380 Restarts=3775 Time=2973.73s
Iteration 1894000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=283504378.8607 BestScore=132800706.0273 Temp=2486173.42 NoImprove=378 Restarts=3777 Time=2975.17s
Iteration 1895000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=355324233.2243 BestScore=132800706.0273 Temp=2748304.32 NoImprove=376 Restarts=3779 Time=2976.67s
Iteration 1896000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=373315578.7550 BestScore=132800706.0273 Temp=2920384.41 NoImprove=374 Restarts=3781 Time=2978.14s
Iteration 1897000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=282827965.9239 BestScore=132800706.0273 Temp=2337633.18 NoImprove=372 Restarts=3783 Time=2979.55s
Iteration 1898000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=291952040.6339 BestScore=132800706.0273 Temp=2316860.07 NoImprove=370 Restarts=3785 Time=2981.17s
Iteration 1899000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=208719696.5809 BestScore=132800706.0273 Temp=2004455.95 NoImprove=368 Restarts=3787 Time=2982.86s
Iteration 1900000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=247894165.9874 BestScore=132800706.0273 Temp=2015000.80 NoImprove=366 Restarts=3789 Time=2984.46s
Iteration 1901000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=207995222.9805 BestScore=132800706.0273 Temp=1900128.82 NoImprove=364 Restarts=3791 Time=2986.04s
Iteration 1902000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=242607068.0702 BestScore=132800706.0273 Temp=2249805.79 NoImprove=362 Restarts=3793 Time=2987.48s
Iteration 1903000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=368102463.2334 BestScore=132800706.0273 Temp=3204661.77 NoImprove=360 Restarts=3795 Time=2989.05s
Iteration 1904000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=295051185.1432 BestScore=132800706.0273 Temp=2705536.70 NoImprove=358 Restarts=3797 Time=2990.67s
Iteration 1905000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328714801.1134 BestScore=132800706.0273 Temp=3047695.98 NoImprove=356 Restarts=3799 Time=2992.18s
Iteration 1906000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=394429579.3176 BestScore=132800706.0273 Temp=3662663.39 NoImprove=354 Restarts=3801 Time=2993.80s
Iteration 1907000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=264440970.0292 BestScore=132800706.0273 Temp=2710895.75 NoImprove=352 Restarts=3803 Time=2995.34s
Iteration 1908000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=319792619.6605 BestScore=132800706.0273 Temp=2903534.94 NoImprove=350 Restarts=3805 Time=2996.82s
Iteration 1909000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=278456386.2670 BestScore=132800706.0273 Temp=2579282.69 NoImprove=348 Restarts=3807 Time=2998.41s
Iteration 1910000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=325931115.0222 BestScore=132800706.0273 Temp=3017415.19 NoImprove=346 Restarts=3809 Time=3000.06s
Iteration 1911000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=262666485.9859 BestScore=132800706.0273 Temp=2566563.36 NoImprove=344 Restarts=3811 Time=3001.36s
Iteration 1912000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=341866647.2969 BestScore=132800706.0273 Temp=3265800.26 NoImprove=342 Restarts=3813 Time=3003.08s
Iteration 1913000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=384122129.7231 BestScore=132800706.0273 Temp=3973679.12 NoImprove=340 Restarts=3815 Time=3004.86s
Iteration 1914000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=250120935.3491 BestScore=132800706.0273 Temp=2536518.27 NoImprove=338 Restarts=3817 Time=3006.49s
Iteration 1915000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=191245365.5710 BestScore=132800706.0273 Temp=2337197.24 NoImprove=336 Restarts=3819 Time=3008.03s
