Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=160905502.8443 BestScore=36605064.7189 Temp=777268.61 NoImprove=497 Restarts=285 Time=216.72s
Iteration 149000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=138349981.9683 BestScore=36605064.7189 Temp=816260.89 NoImprove=495 Restarts=287 Time=218.25s
Iteration 150000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=183727239.7411 BestScore=36605064.7189 Temp=1076815.99 NoImprove=493 Restarts=289 Time=219.77s
Iteration 151000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=216502291.3588 BestScore=36605064.7189 Temp=1074341.64 NoImprove=491 Restarts=291 Time=221.20s
Iteration 152000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=306001879.8601 BestScore=36605064.7189 Temp=1390451.21 NoImprove=489 Restarts=293 Time=222.67s
Iteration 153000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=271627654.8230 BestScore=36605064.7189 Temp=1401127.81 NoImprove=487 Restarts=295 Time=224.14s
Iteration 154000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=171052951.3538 BestScore=36605064.7189 Temp=1272987.30 NoImprove=485 Restarts=297 Time=225.51s
Iteration 155000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=247751250.1810 BestScore=36605064.7189 Temp=1415186.60 NoImprove=483 Restarts=299 Time=226.97s
Iteration 156000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=112663042.1040 BestScore=36605064.7189 Temp=1130994.40 NoImprove=481 Restarts=301 Time=228.37s
Iteration 157000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=287340401.8578 BestScore=36605064.7189 Temp=1663560.07 NoImprove=479 Restarts=303 Time=229.93s
Iteration 158000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=128472442.3163 BestScore=36605064.7189 Temp=903442.78 NoImprove=477 Restarts=305 Time=231.38s
Iteration 159000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=258187473.3668 BestScore=36605064.7189 Temp=1525856.24 NoImprove=475 Restarts=307 Time=232.86s
Iteration 160000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=212150503.7586 BestScore=36605064.7189 Temp=1782962.48 NoImprove=473 Restarts=309 Time=234.20s
Iteration 161000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=90677547.8240 BestScore=36605064.7189 Temp=701687.62 NoImprove=471 Restarts=311 Time=235.45s
Iteration 162000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=216781035.1678 BestScore=36605064.7189 Temp=1217304.50 NoImprove=469 Restarts=313 Time=236.97s
Iteration 163000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=147310174.3232 BestScore=36605064.7189 Temp=949836.79 NoImprove=467 Restarts=315 Time=238.42s
Iteration 164000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=268446081.3866 BestScore=36605064.7189 Temp=1418812.85 NoImprove=465 Restarts=317 Time=240.00s
Iteration 165000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=128780925.7434 BestScore=36605064.7189 Temp=1203518.20 NoImprove=463 Restarts=319 Time=241.40s
Iteration 166000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=174517495.7987 BestScore=36605064.7189 Temp=1282166.90 NoImprove=461 Restarts=321 Time=242.79s
Iteration 167000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=204900519.6805 BestScore=36605064.7189 Temp=1294732.77 NoImprove=459 Restarts=323 Time=244.19s
Iteration 168000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=121859114.5152 BestScore=36605064.7189 Temp=1077570.55 NoImprove=457 Restarts=325 Time=245.54s
Iteration 169000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=226363369.3795 BestScore=36605064.7189 Temp=1439670.34 NoImprove=455 Restarts=327 Time=246.94s
Iteration 170000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=86401016.0826 BestScore=36605064.7189 Temp=580838.20 NoImprove=453 Restarts=329 Time=248.44s
Iteration 171000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=204581423.7420 BestScore=36605064.7189 Temp=1485255.58 NoImprove=451 Restarts=331 Time=249.90s
Iteration 172000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=127221373.1648 BestScore=36605064.7189 Temp=1185687.09 NoImprove=449 Restarts=333 Time=251.25s
Iteration 173000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=162904889.1573 BestScore=36605064.7189 Temp=1225214.07 NoImprove=447 Restarts=335 Time=252.79s
Iteration 174000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=258929610.7965 BestScore=36605064.7189 Temp=1705463.49 NoImprove=445 Restarts=337 Time=254.30s
Iteration 175000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=123211070.9658 BestScore=36605064.7189 Temp=1162079.80 NoImprove=443 Restarts=339 Time=255.69s
Iteration 176000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=188364804.6097 BestScore=36605064.7189 Temp=1189513.49 NoImprove=441 Restarts=341 Time=257.14s
Iteration 177000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=116274989.7953 BestScore=36605064.7189 Temp=1047232.52 NoImprove=439 Restarts=343 Time=258.54s
Iteration 178000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=184032763.2135 BestScore=36605064.7189 Temp=1424656.54 NoImprove=437 Restarts=345 Time=260.02s
Iteration 179000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=171723164.9402 BestScore=36605064.7189 Temp=1280995.94 NoImprove=435 Restarts=347 Time=261.55s
Iteration 180000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=208971189.6791 BestScore=36605064.7189 Temp=1714937.60 NoImprove=433 Restarts=349 Time=263.05s
Iteration 181000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=175839546.6669 BestScore=36605064.7189 Temp=1570016.61 NoImprove=431 Restarts=351 Time=264.64s
Iteration 182000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=116558669.7897 BestScore=36605064.7189 Temp=1144063.79 NoImprove=429 Restarts=353 Time=266.18s
Iteration 183000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=182726016.0794 BestScore=36605064.7189 Temp=1570058.74 NoImprove=427 Restarts=355 Time=267.78s
Iteration 184000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=186634056.3123 BestScore=36605064.7189 Temp=1331293.54 NoImprove=425 Restarts=357 Time=269.12s
Iteration 185000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=242955229.7249 BestScore=36605064.7189 Temp=1587952.31 NoImprove=423 Restarts=359 Time=270.57s
Iteration 186000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=187951654.2811 BestScore=36605064.7189 Temp=1573199.32 NoImprove=421 Restarts=361 Time=272.04s
Iteration 187000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=177170289.6036 BestScore=36605064.7189 Temp=1509672.30 NoImprove=419 Restarts=363 Time=273.49s
Iteration 188000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=193195870.2317 BestScore=36605064.7189 Temp=1592066.89 NoImprove=417 Restarts=365 Time=274.89s
Iteration 189000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=197578264.7948 BestScore=36605064.7189 Temp=1843014.98 NoImprove=415 Restarts=367 Time=276.36s
Iteration 190000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=207822523.4072 BestScore=36605064.7189 Temp=1637902.71 NoImprove=413 Restarts=369 Time=277.94s
Iteration 191000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=151862678.8455 BestScore=36605064.7189 Temp=1778538.12 NoImprove=411 Restarts=371 Time=279.33s
Iteration 192000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218324678.4031 BestScore=36605064.7189 Temp=2004630.51 NoImprove=409 Restarts=373 Time=280.72s
Iteration 193000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=111352576.7239 BestScore=36605064.7189 Temp=1510255.37 NoImprove=407 Restarts=375 Time=282.13s
Iteration 194000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=110254958.7512 BestScore=36605064.7189 Temp=1480288.30 NoImprove=405 Restarts=377 Time=283.65s
Iteration 195000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=181734134.1136 BestScore=36605064.7189 Temp=1686918.81 NoImprove=403 Restarts=379 Time=285.21s
Iteration 196000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=169336757.6383 BestScore=36605064.7189 Temp=1431250.87 NoImprove=401 Restarts=381 Time=286.54s
Iteration 197000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=304794647.0883 BestScore=36605064.7189 Temp=2519932.69 NoImprove=399 Restarts=383 Time=287.99s
Iteration 198000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=209711388.6890 BestScore=36605064.7189 Temp=1686878.41 NoImprove=397 Restarts=385 Time=289.51s
Iteration 199000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=141415151.6246 BestScore=36605064.7189 Temp=1628133.62 NoImprove=395 Restarts=387 Time=290.88s
Iteration 200000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=187795309.2568 BestScore=36605064.7189 Temp=1742536.73 NoImprove=393 Restarts=389 Time=292.43s
Iteration 201000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=197699517.0253 BestScore=36605064.7189 Temp=1870503.74 NoImprove=391 Restarts=391 Time=293.83s
Iteration 202000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=238913916.3407 BestScore=36605064.7189 Temp=1755774.74 NoImprove=389 Restarts=393 Time=295.19s
Iteration 203000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=126156706.4731 BestScore=36605064.7189 Temp=1123838.56 NoImprove=387 Restarts=395 Time=296.46s
Iteration 204000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=295327044.8051 BestScore=36605064.7189 Temp=2528369.50 NoImprove=385 Restarts=397 Time=297.94s
Iteration 205000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=142999656.8596 BestScore=36605064.7189 Temp=1887154.03 NoImprove=383 Restarts=399 Time=299.39s
Iteration 206000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=222099406.6839 BestScore=36605064.7189 Temp=2521055.96 NoImprove=381 Restarts=401 Time=300.81s
Iteration 207000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=211230944.1244 BestScore=36605064.7189 Temp=1628608.85 NoImprove=379 Restarts=403 Time=302.25s
Iteration 208000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=163604237.1149 BestScore=36605064.7189 Temp=1968979.64 NoImprove=377 Restarts=405 Time=303.72s
Iteration 209000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=159264918.8108 BestScore=36605064.7189 Temp=1479277.50 NoImprove=375 Restarts=407 Time=305.11s
Iteration 210000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=181278605.4022 BestScore=36605064.7189 Temp=1849077.91 NoImprove=373 Restarts=409 Time=306.57s
Iteration 211000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=209082456.6287 BestScore=36605064.7189 Temp=2052030.25 NoImprove=371 Restarts=411 Time=308.19s
Iteration 212000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=190932255.7777 BestScore=36605064.7189 Temp=1923201.31 NoImprove=369 Restarts=413 Time=309.73s
Iteration 213000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=197781260.1918 BestScore=36605064.7189 Temp=2013866.97 NoImprove=367 Restarts=415 Time=311.36s
Iteration 214000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=251466437.4429 BestScore=36605064.7189 Temp=2107183.25 NoImprove=365 Restarts=417 Time=312.76s
Iteration 215000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=236895222.6639 BestScore=36605064.7189 Temp=1987284.94 NoImprove=363 Restarts=419 Time=314.13s
Iteration 216000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=278020311.2933 BestScore=36605064.7189 Temp=2332329.88 NoImprove=361 Restarts=421 Time=315.59s
Iteration 217000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=70839895.3079 BestScore=36605064.7189 Temp=981538.27 NoImprove=359 Restarts=423 Time=317.06s
Iteration 218000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=154888175.1277 BestScore=36605064.7189 Temp=1651918.63 NoImprove=357 Restarts=425 Time=318.40s
Iteration 219000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=191185422.1949 BestScore=36605064.7189 Temp=2173552.65 NoImprove=355 Restarts=427 Time=319.88s
Iteration 220000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=160823813.5411 BestScore=36605064.7189 Temp=1776348.58 NoImprove=353 Restarts=429 Time=321.33s
Iteration 221000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=192209726.4028 BestScore=36605064.7189 Temp=2111899.56 NoImprove=351 Restarts=431 Time=322.73s
Iteration 222000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=130600163.1707 BestScore=36605064.7189 Temp=1496995.64 NoImprove=349 Restarts=433 Time=324.08s
Iteration 223000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=219766328.4768 BestScore=36605064.7189 Temp=2414370.15 NoImprove=347 Restarts=435 Time=325.39s
Iteration 224000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=180081413.2579 BestScore=36605064.7189 Temp=1976853.92 NoImprove=345 Restarts=437 Time=326.87s
Iteration 225000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=204603190.0305 BestScore=36605064.7189 Temp=2240364.94 NoImprove=343 Restarts=439 Time=328.33s
Iteration 226000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=243723313.4753 BestScore=36605064.7189 Temp=3094778.74 NoImprove=341 Restarts=441 Time=329.85s
Iteration 227000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=215641328.8183 BestScore=36605064.7189 Temp=2445397.21 NoImprove=339 Restarts=443 Time=331.36s
Iteration 228000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218450323.4184 BestScore=36605064.7189 Temp=2422377.20 NoImprove=337 Restarts=445 Time=332.64s
Iteration 229000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=231859355.7091 BestScore=36605064.7189 Temp=2518202.31 NoImprove=335 Restarts=447 Time=334.06s
Iteration 230000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=226852479.8290 BestScore=36605064.7189 Temp=2489931.20 NoImprove=333 Restarts=449 Time=335.48s
Iteration 231000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=209718730.7311 BestScore=36605064.7189 Temp=2174318.54 NoImprove=331 Restarts=451 Time=336.81s
Iteration 232000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=88010370.5306 BestScore=36605064.7189 Temp=1551236.02 NoImprove=329 Restarts=453 Time=338.21s
Iteration 233000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=237170956.9344 BestScore=36605064.7189 Temp=2826632.96 NoImprove=327 Restarts=455 Time=339.61s
Iteration 234000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=131330463.0422 BestScore=36605064.7189 Temp=1708222.10 NoImprove=325 Restarts=457 Time=341.03s
Iteration 235000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=391812731.2682 BestScore=36605064.7189 Temp=3858354.50 NoImprove=323 Restarts=459 Time=342.59s
Iteration 236000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=247165147.9254 BestScore=36605064.7189 Temp=3446471.61 NoImprove=321 Restarts=461 Time=344.16s
Iteration 237000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=325467704.6435 BestScore=36605064.7189 Temp=3596431.38 NoImprove=319 Restarts=463 Time=345.67s
Iteration 238000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=193130900.8659 BestScore=36605064.7189 Temp=2628328.49 NoImprove=317 Restarts=465 Time=347.12s
Iteration 239000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=158564849.2227 BestScore=36605064.7189 Temp=2107363.29 NoImprove=315 Restarts=467 Time=348.55s
Iteration 240000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=202824923.2782 BestScore=36605064.7189 Temp=2590310.05 NoImprove=313 Restarts=469 Time=349.97s
Iteration 241000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=238682201.5980 BestScore=36605064.7189 Temp=2507463.07 NoImprove=311 Restarts=471 Time=351.30s
Iteration 242000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=253927839.2083 BestScore=36605064.7189 Temp=2905913.67 NoImprove=309 Restarts=473 Time=352.72s
Iteration 243000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=157418970.1402 BestScore=36605064.7189 Temp=2321957.71 NoImprove=307 Restarts=475 Time=354.22s
Iteration 244000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=270928910.6340 BestScore=36605064.7189 Temp=3068151.37 NoImprove=305 Restarts=477 Time=355.67s
Iteration 245000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=228906049.1185 BestScore=36605064.7189 Temp=2534264.95 NoImprove=303 Restarts=479 Time=357.02s
Iteration 246000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=99940842.0024 BestScore=36605064.7189 Temp=1667266.47 NoImprove=301 Restarts=481 Time=358.48s
Iteration 247000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=262159676.9308 BestScore=36605064.7189 Temp=3158230.13 NoImprove=299 Restarts=483 Time=359.94s
Iteration 248000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=240974097.4006 BestScore=36605064.7189 Temp=3064637.64 NoImprove=297 Restarts=485 Time=361.54s
Iteration 249000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=276710745.2125 BestScore=36605064.7189 Temp=2972920.90 NoImprove=295 Restarts=487 Time=362.98s
Iteration 250000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=159600192.2074 BestScore=36605064.7189 Temp=2164279.77 NoImprove=293 Restarts=489 Time=364.48s
Iteration 251000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=299276761.9796 BestScore=36605064.7189 Temp=4198939.86 NoImprove=291 Restarts=491 Time=366.04s
Iteration 252000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=221260541.2204 BestScore=36605064.7189 Temp=2922734.87 NoImprove=289 Restarts=493 Time=367.60s
Iteration 253000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=235058399.8537 BestScore=36605064.7189 Temp=2828006.92 NoImprove=287 Restarts=495 Time=369.08s
Iteration 254000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=215499309.4947 BestScore=36605064.7189 Temp=3032772.51 NoImprove=285 Restarts=497 Time=370.54s
Iteration 255000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=180783180.3981 BestScore=36605064.7189 Temp=2728530.65 NoImprove=283 Restarts=499 Time=371.97s
Iteration 256000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=249025388.1818 BestScore=36605064.7189 Temp=3565450.34 NoImprove=281 Restarts=501 Time=373.42s
Iteration 257000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=276092372.8957 BestScore=36605064.7189 Temp=3899472.13 NoImprove=279 Restarts=503 Time=374.85s
Iteration 258000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=329307769.2095 BestScore=36605064.7189 Temp=4331397.32 NoImprove=277 Restarts=505 Time=376.38s
Iteration 259000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=169643688.6572 BestScore=36605064.7189 Temp=3003744.62 NoImprove=275 Restarts=507 Time=377.79s
Iteration 260000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=212102643.9210 BestScore=36605064.7189 Temp=3009419.73 NoImprove=273 Restarts=509 Time=379.31s
