Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=365616830.9849 BestScore=83896885.6003 Temp=2018867.90 NoImprove=469 Restarts=274 Time=331.30s
Iteration 147000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=271950402.3162 BestScore=83896885.6003 Temp=1977939.32 NoImprove=467 Restarts=276 Time=333.53s
Iteration 148000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=406567740.4068 BestScore=83896885.6003 Temp=2354466.66 NoImprove=465 Restarts=278 Time=335.84s
Iteration 149000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=409166741.4719 BestScore=83896885.6003 Temp=2154881.25 NoImprove=463 Restarts=280 Time=338.33s
Iteration 150000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=516557926.7455 BestScore=83896885.6003 Temp=2885693.89 NoImprove=461 Restarts=282 Time=340.62s
Iteration 151000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=385817806.6707 BestScore=83896885.6003 Temp=2129419.38 NoImprove=459 Restarts=284 Time=343.00s
Iteration 152000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=449963939.2985 BestScore=83896885.6003 Temp=2689886.99 NoImprove=457 Restarts=286 Time=345.31s
Iteration 153000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=311832137.3796 BestScore=83896885.6003 Temp=2134598.39 NoImprove=455 Restarts=288 Time=347.75s
Iteration 154000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=398207222.7847 BestScore=83896885.6003 Temp=2501020.42 NoImprove=453 Restarts=290 Time=350.02s
Iteration 155000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=297094529.5390 BestScore=83896885.6003 Temp=1994527.54 NoImprove=451 Restarts=292 Time=352.14s
Iteration 156000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=337638322.0971 BestScore=83896885.6003 Temp=2140832.64 NoImprove=449 Restarts=294 Time=354.41s
Iteration 157000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=496402536.2564 BestScore=83896885.6003 Temp=2626829.94 NoImprove=447 Restarts=296 Time=356.62s
Iteration 158000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=393718252.9665 BestScore=83896885.6003 Temp=2501604.41 NoImprove=445 Restarts=298 Time=359.11s
Iteration 159000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=345097933.3967 BestScore=83896885.6003 Temp=2192514.29 NoImprove=443 Restarts=300 Time=361.49s
Iteration 160000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=414582787.4800 BestScore=83896885.6003 Temp=2306218.59 NoImprove=441 Restarts=302 Time=363.81s
Iteration 161000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=520018606.0915 BestScore=83896885.6003 Temp=3015247.22 NoImprove=439 Restarts=304 Time=365.96s
Iteration 162000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=214894407.5397 BestScore=83896885.6003 Temp=1601920.58 NoImprove=437 Restarts=306 Time=368.02s
Iteration 163000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=514842582.6810 BestScore=83896885.6003 Temp=2813399.46 NoImprove=435 Restarts=308 Time=370.42s
Iteration 164000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=417745712.4702 BestScore=83896885.6003 Temp=2348583.57 NoImprove=433 Restarts=310 Time=372.51s
Iteration 165000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=470574473.7211 BestScore=83896885.6003 Temp=2538713.34 NoImprove=431 Restarts=312 Time=374.77s
Iteration 166000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=470180782.1443 BestScore=83896885.6003 Temp=3084781.27 NoImprove=429 Restarts=314 Time=377.19s
Iteration 167000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=561250709.4744 BestScore=83896885.6003 Temp=3022535.55 NoImprove=427 Restarts=316 Time=379.58s
Iteration 168000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=522434292.4455 BestScore=83896885.6003 Temp=3437443.42 NoImprove=425 Restarts=318 Time=382.13s
Iteration 169000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=329451388.5799 BestScore=83896885.6003 Temp=2356909.17 NoImprove=423 Restarts=320 Time=384.60s
Iteration 170000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=579672028.0129 BestScore=83896885.6003 Temp=3556615.11 NoImprove=421 Restarts=322 Time=387.07s
Iteration 171000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=525127997.4148 BestScore=83896885.6003 Temp=2856004.18 NoImprove=419 Restarts=324 Time=389.49s
Iteration 172000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=495645297.2828 BestScore=83896885.6003 Temp=3237446.67 NoImprove=417 Restarts=326 Time=391.75s
Iteration 173000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=542591182.2955 BestScore=83896885.6003 Temp=3050482.45 NoImprove=415 Restarts=328 Time=393.99s
Iteration 174000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=418100362.6054 BestScore=83896885.6003 Temp=2751511.28 NoImprove=413 Restarts=330 Time=396.26s
Iteration 175000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=206056277.1852 BestScore=83896885.6003 Temp=1580105.15 NoImprove=411 Restarts=332 Time=398.54s
Iteration 176000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=455889064.7714 BestScore=83896885.6003 Temp=3487052.29 NoImprove=409 Restarts=334 Time=400.68s
Iteration 177000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=421970513.5978 BestScore=83896885.6003 Temp=2820762.39 NoImprove=407 Restarts=336 Time=403.12s
Iteration 178000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452082425.0250 BestScore=83896885.6003 Temp=3291415.50 NoImprove=405 Restarts=338 Time=405.42s
Iteration 179000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=456780578.8844 BestScore=83896885.6003 Temp=3081130.09 NoImprove=403 Restarts=340 Time=407.78s
Iteration 180000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=351048467.6389 BestScore=83896885.6003 Temp=2956818.14 NoImprove=401 Restarts=342 Time=410.01s
Iteration 181000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=473833903.7553 BestScore=83896885.6003 Temp=2879340.82 NoImprove=399 Restarts=344 Time=412.31s
Iteration 182000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=346652189.6250 BestScore=83896885.6003 Temp=2830650.81 NoImprove=397 Restarts=346 Time=414.63s
Iteration 183000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=401042610.9963 BestScore=83896885.6003 Temp=3051080.81 NoImprove=395 Restarts=348 Time=417.03s
Iteration 184000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=488465211.3016 BestScore=83896885.6003 Temp=3556168.20 NoImprove=393 Restarts=350 Time=419.45s
Iteration 185000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=352591997.5065 BestScore=83896885.6003 Temp=3079717.57 NoImprove=391 Restarts=352 Time=421.82s
Iteration 186000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=430256725.9216 BestScore=83896885.6003 Temp=2912005.70 NoImprove=389 Restarts=354 Time=424.18s
Iteration 187000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=471811211.6412 BestScore=83896885.6003 Temp=2712151.97 NoImprove=387 Restarts=356 Time=426.51s
Iteration 188000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=366659094.2310 BestScore=83896885.6003 Temp=2654109.10 NoImprove=385 Restarts=358 Time=428.72s
Iteration 189000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=462934326.0997 BestScore=83896885.6003 Temp=3307462.43 NoImprove=383 Restarts=360 Time=431.08s
Iteration 190000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=453937106.0194 BestScore=83896885.6003 Temp=3454138.69 NoImprove=381 Restarts=362 Time=433.36s
Iteration 191000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=483303477.8979 BestScore=83896885.6003 Temp=3546838.16 NoImprove=379 Restarts=364 Time=435.73s
Iteration 192000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=472348253.9160 BestScore=83896885.6003 Temp=3445843.22 NoImprove=377 Restarts=366 Time=438.21s
Iteration 193000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=509211075.6539 BestScore=83896885.6003 Temp=3311559.11 NoImprove=375 Restarts=368 Time=440.46s
Iteration 194000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=415551467.6021 BestScore=83896885.6003 Temp=3300390.61 NoImprove=373 Restarts=370 Time=442.66s
Iteration 195000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=419572740.5644 BestScore=83896885.6003 Temp=3441631.00 NoImprove=371 Restarts=372 Time=445.04s
Iteration 196000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=299821702.2308 BestScore=83896885.6003 Temp=2886263.06 NoImprove=369 Restarts=374 Time=447.26s
Iteration 197000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=596771414.9788 BestScore=83896885.6003 Temp=4530276.22 NoImprove=367 Restarts=376 Time=449.61s
Iteration 198000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=317453371.5921 BestScore=83896885.6003 Temp=3251895.85 NoImprove=365 Restarts=378 Time=451.89s
Iteration 199000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=370356695.1462 BestScore=83896885.6003 Temp=2916382.07 NoImprove=363 Restarts=380 Time=454.27s
Iteration 200000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=429104563.6685 BestScore=83896885.6003 Temp=3749461.71 NoImprove=361 Restarts=382 Time=456.52s
Iteration 201000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=487736647.0409 BestScore=83896885.6003 Temp=4256382.67 NoImprove=359 Restarts=384 Time=458.85s
Iteration 202000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=439752681.5560 BestScore=83896885.6003 Temp=4055907.26 NoImprove=357 Restarts=386 Time=461.16s
Iteration 203000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=369324248.6064 BestScore=83896885.6003 Temp=3553093.14 NoImprove=355 Restarts=388 Time=463.49s
Iteration 204000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=622499771.3018 BestScore=83896885.6003 Temp=4540444.92 NoImprove=353 Restarts=390 Time=465.78s
Iteration 205000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=476978564.1849 BestScore=83896885.6003 Temp=3998440.95 NoImprove=351 Restarts=392 Time=468.07s
Iteration 206000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=368818410.6396 BestScore=83896885.6003 Temp=3942620.80 NoImprove=349 Restarts=394 Time=470.42s
Iteration 207000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=551526145.2759 BestScore=83896885.6003 Temp=4703587.92 NoImprove=347 Restarts=396 Time=472.67s
Iteration 208000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=639058833.6504 BestScore=83896885.6003 Temp=5170138.66 NoImprove=345 Restarts=398 Time=475.02s
Iteration 209000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=291215175.8791 BestScore=83896885.6003 Temp=3264954.22 NoImprove=343 Restarts=400 Time=477.50s
Iteration 210000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=339387350.2384 BestScore=83896885.6003 Temp=3368564.75 NoImprove=341 Restarts=402 Time=479.80s
Iteration 211000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=447148857.0220 BestScore=83896885.6003 Temp=4466419.83 NoImprove=339 Restarts=404 Time=482.21s
Iteration 212000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=549563037.4012 BestScore=83896885.6003 Temp=3871395.79 NoImprove=337 Restarts=406 Time=484.54s
Iteration 213000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=552525824.2720 BestScore=83896885.6003 Temp=4225000.79 NoImprove=335 Restarts=408 Time=486.83s
Iteration 214000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=405924480.7104 BestScore=83896885.6003 Temp=4245400.63 NoImprove=333 Restarts=410 Time=489.10s
Iteration 215000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=347058650.2315 BestScore=83896885.6003 Temp=3345838.50 NoImprove=331 Restarts=412 Time=491.32s
Iteration 216000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=568724848.3683 BestScore=83896885.6003 Temp=6072870.85 NoImprove=329 Restarts=414 Time=493.46s
Iteration 217000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=396010176.4839 BestScore=83896885.6003 Temp=3650518.49 NoImprove=327 Restarts=416 Time=495.74s
Iteration 218000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452942394.0318 BestScore=83896885.6003 Temp=4435464.03 NoImprove=325 Restarts=418 Time=498.10s
Iteration 219000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=468561852.9777 BestScore=83896885.6003 Temp=4474155.49 NoImprove=323 Restarts=420 Time=500.38s
Iteration 220000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=479316242.1419 BestScore=83896885.6003 Temp=4977035.77 NoImprove=321 Restarts=422 Time=502.88s
Iteration 221000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=381745238.1431 BestScore=83896885.6003 Temp=4251054.47 NoImprove=319 Restarts=424 Time=505.11s
Iteration 222000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=490052455.8450 BestScore=83896885.6003 Temp=5345308.62 NoImprove=317 Restarts=426 Time=507.50s
Iteration 223000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=498714593.3618 BestScore=83896885.6003 Temp=4598274.55 NoImprove=315 Restarts=428 Time=509.73s
Iteration 224000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=532001693.3918 BestScore=83896885.6003 Temp=4541806.17 NoImprove=313 Restarts=430 Time=511.89s
Iteration 225000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=239981335.8929 BestScore=83896885.6003 Temp=3195468.76 NoImprove=311 Restarts=432 Time=514.18s
Iteration 226000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=433221432.4117 BestScore=83896885.6003 Temp=4194409.35 NoImprove=309 Restarts=434 Time=516.61s
Iteration 227000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=307896356.6837 BestScore=83896885.6003 Temp=3392797.96 NoImprove=307 Restarts=436 Time=518.99s
Iteration 228000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=409803773.6656 BestScore=83896885.6003 Temp=4189358.40 NoImprove=305 Restarts=438 Time=521.36s
Iteration 229000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=449260539.4100 BestScore=83896885.6003 Temp=4926060.62 NoImprove=303 Restarts=440 Time=523.68s
Iteration 230000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=292762622.0385 BestScore=83896885.6003 Temp=3647817.32 NoImprove=301 Restarts=442 Time=525.84s
Iteration 231000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=529285281.0247 BestScore=83896885.6003 Temp=5782302.11 NoImprove=299 Restarts=444 Time=528.06s
Iteration 232000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=449338666.5499 BestScore=83896885.6003 Temp=4976471.00 NoImprove=297 Restarts=446 Time=530.36s
Iteration 233000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=426149356.0917 BestScore=83896885.6003 Temp=5322296.00 NoImprove=295 Restarts=448 Time=532.59s
Iteration 234000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=502206353.3649 BestScore=83896885.6003 Temp=5741485.04 NoImprove=293 Restarts=450 Time=534.90s
Iteration 235000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=402274070.2702 BestScore=83896885.6003 Temp=4983236.06 NoImprove=291 Restarts=452 Time=537.06s
Iteration 236000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=354316217.7963 BestScore=83896885.6003 Temp=4450494.74 NoImprove=289 Restarts=454 Time=539.34s
Iteration 237000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=602311109.0093 BestScore=83896885.6003 Temp=6781396.22 NoImprove=287 Restarts=456 Time=541.63s
Iteration 238000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=334345806.4206 BestScore=83896885.6003 Temp=4388546.30 NoImprove=285 Restarts=458 Time=544.06s
Iteration 239000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=431903681.9091 BestScore=83896885.6003 Temp=4947398.79 NoImprove=283 Restarts=460 Time=546.22s
Iteration 240000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=506414947.6968 BestScore=83896885.6003 Temp=5976816.37 NoImprove=281 Restarts=462 Time=548.40s
Iteration 241000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=561697047.5652 BestScore=83896885.6003 Temp=6067641.73 NoImprove=279 Restarts=464 Time=550.71s
Iteration 242000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=483521153.7971 BestScore=83896885.6003 Temp=4526773.53 NoImprove=277 Restarts=466 Time=553.00s
Iteration 243000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=497573224.7852 BestScore=83896885.6003 Temp=5993254.89 NoImprove=275 Restarts=468 Time=555.25s
Iteration 244000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=477818014.2922 BestScore=83896885.6003 Temp=6873154.98 NoImprove=273 Restarts=470 Time=557.60s
Iteration 245000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=637094093.9123 BestScore=83896885.6003 Temp=7811176.88 NoImprove=271 Restarts=472 Time=560.10s
Iteration 246000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=414718786.0842 BestScore=83896885.6003 Temp=6579774.76 NoImprove=269 Restarts=474 Time=562.36s
Iteration 247000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=342001515.3966 BestScore=83896885.6003 Temp=5172811.81 NoImprove=267 Restarts=476 Time=564.56s
Iteration 248000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=359601694.0087 BestScore=83896885.6003 Temp=5122170.69 NoImprove=265 Restarts=478 Time=566.79s
Iteration 249000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=578028110.9190 BestScore=83896885.6003 Temp=6880010.43 NoImprove=263 Restarts=480 Time=569.12s
Iteration 250000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=558443185.0025 BestScore=83896885.6003 Temp=5879319.36 NoImprove=261 Restarts=482 Time=571.46s
Iteration 251000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=532712487.1600 BestScore=83896885.6003 Temp=5993228.76 NoImprove=259 Restarts=484 Time=573.81s
Iteration 252000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=693081987.5614 BestScore=83896885.6003 Temp=7936940.86 NoImprove=257 Restarts=486 Time=576.25s
Iteration 253000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=506706199.1008 BestScore=83896885.6003 Temp=6448641.89 NoImprove=255 Restarts=488 Time=578.49s
Iteration 254000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=425051171.0434 BestScore=83896885.6003 Temp=6914002.06 NoImprove=253 Restarts=490 Time=580.68s
Iteration 255000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=567828983.8407 BestScore=83896885.6003 Temp=7230103.54 NoImprove=251 Restarts=492 Time=582.90s
Iteration 256000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=529200180.7269 BestScore=83896885.6003 Temp=6536036.99 NoImprove=249 Restarts=494 Time=585.01s
Iteration 257000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=507931319.3221 BestScore=83896885.6003 Temp=6943038.91 NoImprove=247 Restarts=496 Time=587.11s
Iteration 258000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=425771558.7211 BestScore=83896885.6003 Temp=6522847.12 NoImprove=245 Restarts=498 Time=589.38s
