Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=154212930.2928 BestScore=14342295.8028 Temp=2870315.33 NoImprove=315 Restarts=1162 Time=3378.16s
Iteration 586000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=209730099.6485 BestScore=14342295.8028 Temp=3449830.78 NoImprove=313 Restarts=1164 Time=3384.26s
Iteration 587000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=53215816.2507 BestScore=14342295.8028 Temp=2932766.78 NoImprove=311 Restarts=1166 Time=3390.61s
Iteration 588000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=167447216.9732 BestScore=14342295.8028 Temp=3286289.98 NoImprove=309 Restarts=1168 Time=3396.05s
Iteration 589000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=242398132.2175 BestScore=14342295.8028 Temp=3474181.44 NoImprove=307 Restarts=1170 Time=3402.00s
Iteration 590000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=45587392.6356 BestScore=14342295.8028 Temp=1784181.32 NoImprove=305 Restarts=1172 Time=3407.72s
Iteration 591000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=174127826.4639 BestScore=14342295.8028 Temp=2866640.74 NoImprove=303 Restarts=1174 Time=3413.43s
Iteration 592000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=496343305.1816 BestScore=14342295.8028 Temp=6907087.05 NoImprove=301 Restarts=1176 Time=3419.28s
Iteration 593000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=83164196.9839 BestScore=14342295.8028 Temp=2248066.65 NoImprove=299 Restarts=1178 Time=3424.85s
Iteration 594000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=136406683.9682 BestScore=14342295.8028 Temp=2529223.89 NoImprove=297 Restarts=1180 Time=3430.39s
Iteration 595000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=93019663.8749 BestScore=14342295.8028 Temp=3972726.80 NoImprove=295 Restarts=1182 Time=3436.29s
Iteration 596000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=108355482.6813 BestScore=14342295.8028 Temp=3842018.49 NoImprove=293 Restarts=1184 Time=3441.64s
Iteration 597000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=160630588.5121 BestScore=14342295.8028 Temp=3317990.28 NoImprove=291 Restarts=1186 Time=3446.69s
Iteration 598000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=401740470.6667 BestScore=14342295.8028 Temp=4698445.64 NoImprove=289 Restarts=1188 Time=3452.28s
Iteration 599000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=290054285.3642 BestScore=14342295.8028 Temp=4413941.81 NoImprove=287 Restarts=1190 Time=3458.51s
Iteration 600000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=307260518.2052 BestScore=14342295.8028 Temp=4778895.68 NoImprove=285 Restarts=1192 Time=3463.86s
Iteration 601000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=271305084.9211 BestScore=14342295.8028 Temp=4076706.62 NoImprove=283 Restarts=1194 Time=3469.30s
Iteration 602000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=251671466.5174 BestScore=14342295.8028 Temp=4166429.36 NoImprove=281 Restarts=1196 Time=3474.63s
Iteration 603000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=249827860.9868 BestScore=14342295.8028 Temp=5294620.31 NoImprove=279 Restarts=1198 Time=3480.09s
Iteration 604000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=128224901.3128 BestScore=14342295.8028 Temp=2867445.37 NoImprove=277 Restarts=1200 Time=3485.65s
Iteration 605000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=59035832.9955 BestScore=14342295.8028 Temp=2670351.69 NoImprove=275 Restarts=1202 Time=3491.85s
Iteration 606000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=101778418.9161 BestScore=14342295.8028 Temp=2931410.71 NoImprove=273 Restarts=1204 Time=3497.57s
Iteration 607000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=186554102.1303 BestScore=14342295.8028 Temp=3436620.18 NoImprove=271 Restarts=1206 Time=3503.45s
Iteration 608000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=193100017.8107 BestScore=14342295.8028 Temp=3301199.51 NoImprove=269 Restarts=1208 Time=3509.32s
Iteration 609000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=121313149.1904 BestScore=14342295.8028 Temp=3260032.75 NoImprove=267 Restarts=1210 Time=3515.30s
Iteration 610000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=220160805.0978 BestScore=14342295.8028 Temp=3842285.31 NoImprove=265 Restarts=1212 Time=3521.54s
Iteration 611000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=266727722.7538 BestScore=14342295.8028 Temp=5746468.32 NoImprove=263 Restarts=1214 Time=3526.95s
Iteration 612000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=154419943.8508 BestScore=14342295.8028 Temp=4073070.76 NoImprove=261 Restarts=1216 Time=3532.99s
Iteration 613000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=207216944.5885 BestScore=14342295.8028 Temp=4104605.64 NoImprove=259 Restarts=1218 Time=3538.79s
Iteration 614000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=76748912.4758 BestScore=14342295.8028 Temp=2467526.55 NoImprove=257 Restarts=1220 Time=3545.02s
Iteration 615000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=355523952.9468 BestScore=14342295.8028 Temp=5681238.78 NoImprove=255 Restarts=1222 Time=3551.44s
Iteration 616000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=188491126.6970 BestScore=14342295.8028 Temp=4612768.40 NoImprove=253 Restarts=1224 Time=3557.82s
Iteration 617000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=152879735.0625 BestScore=14342295.8028 Temp=3665266.03 NoImprove=251 Restarts=1226 Time=3563.77s
Iteration 618000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=395613547.8506 BestScore=14342295.8028 Temp=6120203.64 NoImprove=249 Restarts=1228 Time=3570.05s
Iteration 619000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=115108554.1153 BestScore=14342295.8028 Temp=3576122.56 NoImprove=247 Restarts=1230 Time=3575.77s
Iteration 620000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=122668862.0437 BestScore=14342295.8028 Temp=3820666.84 NoImprove=245 Restarts=1232 Time=3581.80s
Iteration 621000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=196560322.8183 BestScore=14342295.8028 Temp=4512459.81 NoImprove=243 Restarts=1234 Time=3588.31s
Iteration 622000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=105121130.7664 BestScore=14342295.8028 Temp=3643820.15 NoImprove=241 Restarts=1236 Time=3593.96s
Iteration 623000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=64057828.2366 BestScore=14342295.8028 Temp=2471300.52 NoImprove=239 Restarts=1238 Time=3599.36s
Final: BestViol=502.3075 BestAff=1675 BestCompact=105988.59 BestScore=14341563.5923 TotalRestarts=1238 TotalTime=3600.01s TotalIters=623124
OperatorCalls: {'destroy': {'PathRemoval': 323660, 'WorstAffinity': 299244, 'DistrictGroup': 219}, 'repair': {'GreedyFeasible': 106101, 'AffinityCompact': 97505, 'NearestCenter': 100089, 'Regret2': 319428}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(201655783228.84595), 'WorstAffinity': np.float64(276890176919.16705), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(24502999093.74573), 'AffinityCompact': np.float64(22498206911.235397), 'NearestCenter': np.float64(22071419550.718937), 'Regret2': np.float64(409473334592.3102)}}
