Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=237065328.5511 BestScore=61626906.9401 Temp=11234153.61 NoImprove=5 Restarts=286 Time=100.80s
Iteration 149000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=274114551.6002 BestScore=61626906.9401 Temp=13263070.26 NoImprove=3 Restarts=288 Time=101.44s
Iteration 150000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=259014415.4788 BestScore=61626906.9401 Temp=12986783.44 NoImprove=1 Restarts=290 Time=102.10s
Iteration 151000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=346270387.3514 BestScore=61626906.9401 Temp=1437298.37 NoImprove=500 Restarts=291 Time=102.75s
Iteration 152000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=193466506.5320 BestScore=61626906.9401 Temp=778893.03 NoImprove=498 Restarts=293 Time=103.41s
Iteration 153000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=146253726.5166 BestScore=61626906.9401 Temp=966084.20 NoImprove=496 Restarts=295 Time=104.10s
Iteration 154000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=175779668.5408 BestScore=61626906.9401 Temp=1063184.08 NoImprove=494 Restarts=297 Time=104.76s
Iteration 155000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=179368739.5964 BestScore=61626906.9401 Temp=904923.82 NoImprove=492 Restarts=299 Time=105.39s
Iteration 156000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=184615457.1323 BestScore=61626906.9401 Temp=1029206.15 NoImprove=490 Restarts=301 Time=106.00s
Iteration 157000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=303660754.5264 BestScore=61626906.9401 Temp=1347749.30 NoImprove=488 Restarts=303 Time=106.66s
Iteration 158000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=217730794.5611 BestScore=61626906.9401 Temp=1223605.02 NoImprove=486 Restarts=305 Time=107.30s
Iteration 159000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=171673175.7177 BestScore=61626906.9401 Temp=934358.85 NoImprove=484 Restarts=307 Time=107.96s
Iteration 160000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=160981502.1482 BestScore=61626906.9401 Temp=962318.87 NoImprove=482 Restarts=309 Time=108.62s
Iteration 161000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234630730.0093 BestScore=61626906.9401 Temp=1089320.77 NoImprove=480 Restarts=311 Time=109.24s
Iteration 162000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=250424166.5765 BestScore=61626906.9401 Temp=1144894.23 NoImprove=478 Restarts=313 Time=109.89s
Iteration 163000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=203875248.3800 BestScore=61626906.9401 Temp=1190983.12 NoImprove=476 Restarts=315 Time=110.54s
Iteration 164000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=229727639.6398 BestScore=61626906.9401 Temp=1374596.68 NoImprove=474 Restarts=317 Time=111.20s
Iteration 165000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=208538718.6067 BestScore=61626906.9401 Temp=1189696.23 NoImprove=472 Restarts=319 Time=111.81s
Iteration 166000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=166020731.8842 BestScore=61626906.9401 Temp=947597.40 NoImprove=470 Restarts=321 Time=112.46s
Iteration 167000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=206549359.4664 BestScore=61626906.9401 Temp=1142968.98 NoImprove=468 Restarts=323 Time=113.14s
Iteration 168000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=157294758.8657 BestScore=61626906.9401 Temp=908848.32 NoImprove=466 Restarts=325 Time=113.81s
Iteration 169000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=215396144.3046 BestScore=61626906.9401 Temp=1154888.23 NoImprove=464 Restarts=327 Time=114.47s
Iteration 170000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=159799000.2195 BestScore=61626906.9401 Temp=923944.97 NoImprove=462 Restarts=329 Time=115.09s
Iteration 171000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=166415522.8466 BestScore=61626906.9401 Temp=1124603.29 NoImprove=460 Restarts=331 Time=115.75s
Iteration 172000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=171373615.6080 BestScore=61626906.9401 Temp=1410686.20 NoImprove=458 Restarts=333 Time=116.38s
Iteration 173000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=312847096.0554 BestScore=61626906.9401 Temp=1736508.98 NoImprove=456 Restarts=335 Time=117.01s
Iteration 174000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=186710728.6167 BestScore=61626906.9401 Temp=1452659.75 NoImprove=454 Restarts=337 Time=117.67s
Iteration 175000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=204227032.8288 BestScore=61626906.9401 Temp=1249632.41 NoImprove=452 Restarts=339 Time=118.31s
Iteration 176000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=211741466.2100 BestScore=61626906.9401 Temp=1494853.80 NoImprove=450 Restarts=341 Time=118.96s
Iteration 177000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=126407061.6030 BestScore=61626906.9401 Temp=1029331.49 NoImprove=448 Restarts=343 Time=119.62s
Iteration 178000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=193595446.3101 BestScore=61626906.9401 Temp=1449812.95 NoImprove=446 Restarts=345 Time=120.27s
Iteration 179000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=237021440.7061 BestScore=61626906.9401 Temp=1333716.30 NoImprove=444 Restarts=347 Time=120.89s
Iteration 180000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=168814476.8731 BestScore=61626906.9401 Temp=1183758.79 NoImprove=442 Restarts=349 Time=121.55s
Iteration 181000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=222971144.0757 BestScore=61626906.9401 Temp=1258228.63 NoImprove=440 Restarts=351 Time=122.20s
Iteration 182000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=194596877.7750 BestScore=61626906.9401 Temp=1369237.06 NoImprove=438 Restarts=353 Time=122.81s
Iteration 183000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=193706774.2959 BestScore=61626906.9401 Temp=1637458.37 NoImprove=436 Restarts=355 Time=123.46s
Iteration 184000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=268464672.1400 BestScore=61626906.9401 Temp=1475360.21 NoImprove=434 Restarts=357 Time=124.13s
Iteration 185000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=272755572.7592 BestScore=61626906.9401 Temp=1654391.90 NoImprove=432 Restarts=359 Time=124.78s
Iteration 186000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=205804616.1922 BestScore=61626906.9401 Temp=1419835.54 NoImprove=430 Restarts=361 Time=125.40s
Iteration 187000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=250803193.6813 BestScore=61626906.9401 Temp=1414636.66 NoImprove=428 Restarts=363 Time=126.03s
Iteration 188000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=272195438.8605 BestScore=61626906.9401 Temp=1675872.26 NoImprove=426 Restarts=365 Time=126.66s
Iteration 189000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=209561847.0699 BestScore=61626906.9401 Temp=1303397.71 NoImprove=424 Restarts=367 Time=127.28s
Iteration 190000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=176186453.5242 BestScore=61626906.9401 Temp=1305964.79 NoImprove=422 Restarts=369 Time=127.95s
Iteration 191000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=164568913.6345 BestScore=61626906.9401 Temp=1239284.96 NoImprove=420 Restarts=371 Time=128.57s
Iteration 192000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=203044232.9943 BestScore=61626906.9401 Temp=1566309.35 NoImprove=418 Restarts=373 Time=129.23s
Iteration 193000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=221822496.9667 BestScore=61626906.9401 Temp=1622356.79 NoImprove=416 Restarts=375 Time=129.88s
Iteration 194000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=196633868.2357 BestScore=61626906.9401 Temp=1529981.77 NoImprove=414 Restarts=377 Time=130.55s
Iteration 195000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=152766965.3162 BestScore=61626906.9401 Temp=1313708.87 NoImprove=412 Restarts=379 Time=131.19s
Iteration 196000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=185920947.2374 BestScore=61626906.9401 Temp=1488385.14 NoImprove=410 Restarts=381 Time=131.83s
Iteration 197000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=208935091.5549 BestScore=61626906.9401 Temp=1765413.16 NoImprove=408 Restarts=383 Time=132.47s
Iteration 198000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=241063773.3734 BestScore=61626906.9401 Temp=1783484.43 NoImprove=406 Restarts=385 Time=133.09s
Iteration 199000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=209246779.3608 BestScore=61626906.9401 Temp=1489559.17 NoImprove=404 Restarts=387 Time=133.73s
Iteration 200000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=197612401.5211 BestScore=61626906.9401 Temp=1886081.53 NoImprove=402 Restarts=389 Time=134.37s
Iteration 201000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=284752595.9722 BestScore=61626906.9401 Temp=1830603.26 NoImprove=400 Restarts=391 Time=135.00s
Iteration 202000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=198288422.5937 BestScore=61626906.9401 Temp=1454391.19 NoImprove=398 Restarts=393 Time=135.65s
Iteration 203000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=267609282.6089 BestScore=61626906.9401 Temp=1929682.77 NoImprove=396 Restarts=395 Time=136.31s
Iteration 204000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=216991837.6525 BestScore=61626906.9401 Temp=1790467.26 NoImprove=394 Restarts=397 Time=136.96s
Iteration 205000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=230765974.4109 BestScore=61626906.9401 Temp=1805524.95 NoImprove=392 Restarts=399 Time=137.61s
Iteration 206000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=161303847.9021 BestScore=61626906.9401 Temp=1456857.01 NoImprove=390 Restarts=401 Time=138.23s
Iteration 207000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=210199979.9579 BestScore=61626906.9401 Temp=1710452.58 NoImprove=388 Restarts=403 Time=138.88s
Iteration 208000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=293948953.0391 BestScore=61626906.9401 Temp=2027051.40 NoImprove=386 Restarts=405 Time=139.55s
Iteration 209000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=168659734.8262 BestScore=61626906.9401 Temp=1746505.12 NoImprove=384 Restarts=407 Time=140.22s
Iteration 210000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=143022656.2520 BestScore=61626906.9401 Temp=1572209.86 NoImprove=382 Restarts=409 Time=140.85s
Iteration 211000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=243291598.9319 BestScore=61626906.9401 Temp=1689586.53 NoImprove=380 Restarts=411 Time=141.50s
Iteration 212000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=205759927.4550 BestScore=61626906.9401 Temp=1919471.38 NoImprove=378 Restarts=413 Time=142.16s
Iteration 213000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=241025023.5617 BestScore=61626906.9401 Temp=1976756.80 NoImprove=376 Restarts=415 Time=142.81s
Iteration 214000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=195879102.4229 BestScore=61626906.9401 Temp=1655103.20 NoImprove=374 Restarts=417 Time=143.44s
Iteration 215000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=232814868.5676 BestScore=61626906.9401 Temp=1965154.02 NoImprove=372 Restarts=419 Time=144.08s
Iteration 216000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=200495870.2768 BestScore=61626906.9401 Temp=1667054.66 NoImprove=370 Restarts=421 Time=144.68s
Iteration 217000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213858790.7872 BestScore=61626906.9401 Temp=2108485.25 NoImprove=368 Restarts=423 Time=145.29s
Iteration 218000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=137349462.1335 BestScore=61626906.9401 Temp=1362218.03 NoImprove=366 Restarts=425 Time=145.91s
Iteration 219000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=233824982.6223 BestScore=61626906.9401 Temp=1689795.62 NoImprove=364 Restarts=427 Time=146.58s
Iteration 220000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=226983335.4105 BestScore=61626906.9401 Temp=2027017.06 NoImprove=362 Restarts=429 Time=147.22s
Iteration 221000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=226397337.1011 BestScore=61626906.9401 Temp=1836546.27 NoImprove=360 Restarts=431 Time=147.85s
Iteration 222000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=247320821.9720 BestScore=61626906.9401 Temp=2148196.15 NoImprove=358 Restarts=433 Time=148.46s
Iteration 223000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=199579385.0673 BestScore=61626906.9401 Temp=1864259.70 NoImprove=356 Restarts=435 Time=149.09s
Iteration 224000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=293106975.4434 BestScore=61626906.9401 Temp=2742382.01 NoImprove=354 Restarts=437 Time=149.73s
Iteration 225000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=264458576.4255 BestScore=61626906.9401 Temp=2047014.52 NoImprove=352 Restarts=439 Time=150.38s
Iteration 226000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=301943104.5866 BestScore=61626906.9401 Temp=2281240.20 NoImprove=350 Restarts=441 Time=151.03s
Iteration 227000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=242841865.6652 BestScore=61626906.9401 Temp=2501180.21 NoImprove=348 Restarts=443 Time=151.69s
Iteration 228000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=282384750.0203 BestScore=61626906.9401 Temp=2718661.26 NoImprove=346 Restarts=445 Time=152.40s
Iteration 229000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=246966879.0198 BestScore=61626906.9401 Temp=2195962.74 NoImprove=344 Restarts=447 Time=153.06s
Iteration 230000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=232144825.5817 BestScore=61626906.9401 Temp=2387880.61 NoImprove=342 Restarts=449 Time=153.73s
Iteration 231000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=226452394.9184 BestScore=61626906.9401 Temp=2318507.74 NoImprove=340 Restarts=451 Time=154.39s
Iteration 232000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=260650053.7399 BestScore=61626906.9401 Temp=2424371.28 NoImprove=338 Restarts=453 Time=155.05s
Iteration 233000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=229723787.1780 BestScore=61626906.9401 Temp=2415312.22 NoImprove=336 Restarts=455 Time=155.71s
Iteration 234000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=166126017.0435 BestScore=61626906.9401 Temp=1877045.07 NoImprove=334 Restarts=457 Time=156.37s
Iteration 235000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=245837934.7136 BestScore=61626906.9401 Temp=2363135.93 NoImprove=332 Restarts=459 Time=157.02s
Iteration 236000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=252471423.2195 BestScore=61626906.9401 Temp=2913975.89 NoImprove=330 Restarts=461 Time=157.63s
Iteration 237000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=239874342.3152 BestScore=61626906.9401 Temp=2127309.97 NoImprove=328 Restarts=463 Time=158.27s
Iteration 238000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=291412941.7859 BestScore=61626906.9401 Temp=2567161.33 NoImprove=326 Restarts=465 Time=158.92s
Iteration 239000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=223488835.4106 BestScore=61626906.9401 Temp=2332564.60 NoImprove=324 Restarts=467 Time=159.57s
Iteration 240000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=174365214.0395 BestScore=61626906.9401 Temp=2119689.50 NoImprove=322 Restarts=469 Time=160.20s
Iteration 241000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=230653141.1261 BestScore=61626906.9401 Temp=2296586.57 NoImprove=320 Restarts=471 Time=160.85s
Iteration 242000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=194837647.8480 BestScore=61626906.9401 Temp=2358208.53 NoImprove=318 Restarts=473 Time=161.50s
Iteration 243000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=207923370.7026 BestScore=61626906.9401 Temp=2494974.27 NoImprove=316 Restarts=475 Time=162.16s
Iteration 244000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=252013542.5354 BestScore=61626906.9401 Temp=2529633.42 NoImprove=314 Restarts=477 Time=162.80s
Iteration 245000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=307416663.3802 BestScore=61626906.9401 Temp=2702877.73 NoImprove=312 Restarts=479 Time=163.46s
Iteration 246000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=312639579.4368 BestScore=61626906.9401 Temp=3303218.61 NoImprove=310 Restarts=481 Time=164.10s
Iteration 247000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=304740609.4506 BestScore=61626906.9401 Temp=2914876.77 NoImprove=308 Restarts=483 Time=164.74s
Iteration 248000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=268821956.3753 BestScore=61626906.9401 Temp=2777418.34 NoImprove=306 Restarts=485 Time=165.36s
Iteration 249000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=291803675.8060 BestScore=61626906.9401 Temp=2793207.26 NoImprove=304 Restarts=487 Time=165.97s
Iteration 250000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=250881651.6563 BestScore=61626906.9401 Temp=3353710.16 NoImprove=302 Restarts=489 Time=166.57s
Iteration 251000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=232034876.9786 BestScore=61626906.9401 Temp=2437705.67 NoImprove=300 Restarts=491 Time=167.24s
Iteration 252000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=195317465.9053 BestScore=61626906.9401 Temp=2281418.43 NoImprove=298 Restarts=493 Time=167.88s
Iteration 253000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=259098237.7047 BestScore=61626906.9401 Temp=2973081.72 NoImprove=296 Restarts=495 Time=168.53s
Iteration 254000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=280663816.9595 BestScore=61626906.9401 Temp=3026951.71 NoImprove=294 Restarts=497 Time=169.16s
Iteration 255000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=283429822.6400 BestScore=61626906.9401 Temp=3259467.20 NoImprove=292 Restarts=499 Time=169.84s
Iteration 256000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=202255437.4495 BestScore=61626906.9401 Temp=2727546.64 NoImprove=290 Restarts=501 Time=170.50s
Iteration 257000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=280927804.6472 BestScore=61626906.9401 Temp=2934123.74 NoImprove=288 Restarts=503 Time=171.14s
Iteration 258000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=242175935.2432 BestScore=61626906.9401 Temp=3002458.41 NoImprove=286 Restarts=505 Time=171.81s
Iteration 259000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=181158578.2385 BestScore=61626906.9401 Temp=2655082.96 NoImprove=284 Restarts=507 Time=172.43s
Iteration 260000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=304949951.5128 BestScore=61626906.9401 Temp=3126783.99 NoImprove=282 Restarts=509 Time=173.12s
Iteration 261000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=178955810.8615 BestScore=61626906.9401 Temp=2156002.58 NoImprove=280 Restarts=511 Time=173.78s
Iteration 262000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219417511.1584 BestScore=61626906.9401 Temp=2855394.23 NoImprove=278 Restarts=513 Time=174.46s
Iteration 263000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=263025050.8055 BestScore=61626906.9401 Temp=3281436.54 NoImprove=276 Restarts=515 Time=175.09s
Iteration 264000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=308647800.9367 BestScore=61626906.9401 Temp=3772035.30 NoImprove=274 Restarts=517 Time=175.73s
