Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=69863916.4553 BestScore=2972865.3202 Temp=1094876.37 NoImprove=418 Restarts=279 Time=200.18s
Iteration 150000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=85995201.4760 BestScore=2972865.3202 Temp=1412560.25 NoImprove=416 Restarts=281 Time=201.67s
Iteration 151000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=114136730.8893 BestScore=2972865.3202 Temp=2374084.99 NoImprove=414 Restarts=283 Time=203.26s
Iteration 152000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=197198828.3960 BestScore=2972865.3202 Temp=2100181.65 NoImprove=412 Restarts=285 Time=204.82s
Iteration 153000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=121916229.5322 BestScore=2972865.3202 Temp=2441864.58 NoImprove=410 Restarts=287 Time=206.30s
Iteration 154000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=65733810.2727 BestScore=2972865.3202 Temp=1884138.41 NoImprove=408 Restarts=289 Time=207.82s
Iteration 155000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=59685262.8567 BestScore=2972865.3202 Temp=1649897.73 NoImprove=406 Restarts=291 Time=209.31s
Iteration 156000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=75734417.0465 BestScore=2972865.3202 Temp=1823927.41 NoImprove=404 Restarts=293 Time=210.75s
Iteration 157000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=206455314.7305 BestScore=2972865.3202 Temp=2262212.34 NoImprove=402 Restarts=295 Time=212.25s
Iteration 158000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=113419777.6796 BestScore=2972865.3202 Temp=1636786.47 NoImprove=400 Restarts=297 Time=213.93s
Iteration 159000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=66266712.9206 BestScore=2972865.3202 Temp=1276996.80 NoImprove=398 Restarts=299 Time=215.50s
Iteration 160000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=180978061.7037 BestScore=2972865.3202 Temp=1832008.20 NoImprove=396 Restarts=301 Time=217.03s
Iteration 161000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=161733756.5215 BestScore=2972865.3202 Temp=2943167.17 NoImprove=394 Restarts=303 Time=218.53s
Iteration 162000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=155218560.2464 BestScore=2972865.3202 Temp=1903999.53 NoImprove=392 Restarts=305 Time=220.06s
Iteration 163000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=234452659.6008 BestScore=2972865.3202 Temp=2848390.22 NoImprove=390 Restarts=307 Time=221.59s
Iteration 164000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=143962243.4472 BestScore=2972865.3202 Temp=1782182.22 NoImprove=388 Restarts=309 Time=223.14s
Iteration 165000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=75209200.8221 BestScore=2972865.3202 Temp=1240474.82 NoImprove=386 Restarts=311 Time=224.73s
Iteration 166000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=126363030.6156 BestScore=2972865.3202 Temp=1800419.24 NoImprove=384 Restarts=313 Time=226.27s
Iteration 167000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=70943081.3067 BestScore=2972865.3202 Temp=1186550.65 NoImprove=382 Restarts=315 Time=227.78s
Iteration 168000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=161287026.5610 BestScore=2972865.3202 Temp=2216474.27 NoImprove=380 Restarts=317 Time=229.28s
Iteration 169000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=197175703.4131 BestScore=2972865.3202 Temp=2202285.52 NoImprove=378 Restarts=319 Time=230.74s
Iteration 170000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=331230370.6137 BestScore=2972865.3202 Temp=3013820.89 NoImprove=376 Restarts=321 Time=232.29s
Iteration 171000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=130845493.7931 BestScore=2972865.3202 Temp=2218633.59 NoImprove=374 Restarts=323 Time=233.74s
Iteration 172000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=346952970.4139 BestScore=2972865.3202 Temp=3246480.29 NoImprove=372 Restarts=325 Time=235.26s
Iteration 173000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=43968080.4238 BestScore=2972865.3202 Temp=1114021.18 NoImprove=370 Restarts=327 Time=236.80s
Iteration 174000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=269084265.4214 BestScore=2972865.3202 Temp=3023305.99 NoImprove=368 Restarts=329 Time=238.27s
Iteration 175000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=66634383.0415 BestScore=2972865.3202 Temp=1748549.39 NoImprove=366 Restarts=331 Time=239.79s
Iteration 176000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=115275484.8336 BestScore=2972865.3202 Temp=2176256.14 NoImprove=364 Restarts=333 Time=241.31s
Iteration 177000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=191317617.5326 BestScore=2972865.3202 Temp=2450445.22 NoImprove=362 Restarts=335 Time=242.75s
Iteration 178000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=141353201.4243 BestScore=2972865.3202 Temp=2862642.32 NoImprove=360 Restarts=337 Time=244.20s
Iteration 179000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=138685901.5833 BestScore=2972865.3202 Temp=2214852.45 NoImprove=358 Restarts=339 Time=245.68s
Iteration 180000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=29621946.8642 BestScore=2972865.3202 Temp=2117069.79 NoImprove=356 Restarts=341 Time=247.14s
Iteration 181000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=97817545.8672 BestScore=2972865.3202 Temp=2486911.85 NoImprove=354 Restarts=343 Time=248.69s
Iteration 182000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=55506329.7891 BestScore=2972865.3202 Temp=2007827.46 NoImprove=352 Restarts=345 Time=250.20s
Iteration 183000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=67997342.8396 BestScore=2972865.3202 Temp=2231581.54 NoImprove=350 Restarts=347 Time=251.66s
Iteration 184000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=102079334.1102 BestScore=2972865.3202 Temp=2232632.77 NoImprove=348 Restarts=349 Time=253.20s
Iteration 185000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=144368061.5027 BestScore=2972865.3202 Temp=2098207.06 NoImprove=346 Restarts=351 Time=254.72s
Iteration 186000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=66798830.3462 BestScore=2972865.3202 Temp=2424305.59 NoImprove=344 Restarts=353 Time=256.18s
Iteration 187000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=226976921.1385 BestScore=2972865.3202 Temp=2810820.12 NoImprove=342 Restarts=355 Time=257.73s
Iteration 188000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=125436192.5058 BestScore=2972865.3202 Temp=2599478.42 NoImprove=340 Restarts=357 Time=259.19s
Iteration 189000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=202884993.9524 BestScore=2972865.3202 Temp=4119897.87 NoImprove=338 Restarts=359 Time=260.73s
Iteration 190000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=152847777.1974 BestScore=2972865.3202 Temp=1814276.21 NoImprove=336 Restarts=361 Time=262.17s
Iteration 191000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=126876572.3889 BestScore=2972865.3202 Temp=1856241.10 NoImprove=334 Restarts=363 Time=263.57s
Iteration 192000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=151715790.7716 BestScore=2972865.3202 Temp=3290062.32 NoImprove=332 Restarts=365 Time=265.00s
Iteration 193000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=210471442.8326 BestScore=2972865.3202 Temp=3623256.53 NoImprove=330 Restarts=367 Time=266.46s
Iteration 194000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=157127108.0864 BestScore=2972865.3202 Temp=2944616.04 NoImprove=328 Restarts=369 Time=267.90s
Iteration 195000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=146661240.5059 BestScore=2972865.3202 Temp=3008248.13 NoImprove=326 Restarts=371 Time=269.36s
Iteration 196000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=40793343.8607 BestScore=2972865.3202 Temp=1839672.38 NoImprove=324 Restarts=373 Time=270.75s
Iteration 197000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=119646307.6860 BestScore=2972865.3202 Temp=2473262.49 NoImprove=322 Restarts=375 Time=272.18s
Iteration 198000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=181899838.9226 BestScore=2972865.3202 Temp=2562651.79 NoImprove=320 Restarts=377 Time=273.73s
Iteration 199000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=77671424.0701 BestScore=2972865.3202 Temp=2012986.69 NoImprove=318 Restarts=379 Time=275.16s
Iteration 200000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=110168720.4372 BestScore=2972865.3202 Temp=2189881.96 NoImprove=316 Restarts=381 Time=276.64s
Iteration 201000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=70951353.5154 BestScore=2972865.3202 Temp=1594079.52 NoImprove=314 Restarts=383 Time=278.11s
Iteration 202000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=172169590.8978 BestScore=2972865.3202 Temp=2750586.46 NoImprove=312 Restarts=385 Time=279.59s
Iteration 203000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=106763903.8847 BestScore=2972865.3202 Temp=2556947.66 NoImprove=310 Restarts=387 Time=281.09s
Iteration 204000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=58692348.3930 BestScore=2972865.3202 Temp=2113383.55 NoImprove=308 Restarts=389 Time=282.55s
Iteration 205000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=122802074.0060 BestScore=2972865.3202 Temp=2956529.12 NoImprove=306 Restarts=391 Time=284.16s
Iteration 206000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=53766947.7537 BestScore=2972865.3202 Temp=1354344.58 NoImprove=304 Restarts=393 Time=285.57s
Iteration 207000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=193223180.4040 BestScore=2972865.3202 Temp=3575705.59 NoImprove=302 Restarts=395 Time=287.00s
Iteration 208000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=169874759.3156 BestScore=2972865.3202 Temp=3890584.47 NoImprove=300 Restarts=397 Time=288.44s
Iteration 209000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=217996408.3694 BestScore=2972865.3202 Temp=4324386.64 NoImprove=298 Restarts=399 Time=289.91s
Iteration 210000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=194940410.0945 BestScore=2972865.3202 Temp=3727143.08 NoImprove=296 Restarts=401 Time=291.34s
Iteration 211000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=100886478.6864 BestScore=2972865.3202 Temp=2833247.72 NoImprove=294 Restarts=403 Time=292.78s
Iteration 212000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=198985436.5996 BestScore=2972865.3202 Temp=3328465.28 NoImprove=292 Restarts=405 Time=294.21s
Iteration 213000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=46241181.2322 BestScore=2972865.3202 Temp=1332976.24 NoImprove=290 Restarts=407 Time=295.70s
Iteration 214000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=160806790.1399 BestScore=2972865.3202 Temp=4035447.88 NoImprove=288 Restarts=409 Time=297.19s
Iteration 215000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=150634796.1886 BestScore=2972865.3202 Temp=3710532.51 NoImprove=286 Restarts=411 Time=298.58s
Iteration 216000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=131002290.4584 BestScore=2972865.3202 Temp=2756635.43 NoImprove=284 Restarts=413 Time=300.01s
Iteration 217000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=136601712.7686 BestScore=2972865.3202 Temp=3207007.23 NoImprove=282 Restarts=415 Time=301.44s
Iteration 218000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=145049137.9049 BestScore=2972865.3202 Temp=3491085.00 NoImprove=280 Restarts=417 Time=302.87s
Iteration 219000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=171711487.2854 BestScore=2972865.3202 Temp=3505982.80 NoImprove=278 Restarts=419 Time=304.35s
Iteration 220000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=74237941.8497 BestScore=2972865.3202 Temp=2937213.96 NoImprove=276 Restarts=421 Time=305.87s
Iteration 221000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=104440594.7651 BestScore=2972865.3202 Temp=2950757.03 NoImprove=274 Restarts=423 Time=307.36s
Iteration 222000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=91688209.9324 BestScore=2972865.3202 Temp=2958013.83 NoImprove=272 Restarts=425 Time=308.94s
Iteration 223000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=47746068.3400 BestScore=2972865.3202 Temp=2464547.68 NoImprove=270 Restarts=427 Time=310.47s
Iteration 224000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=18045738.9739 BestScore=2972865.3202 Temp=1222472.17 NoImprove=268 Restarts=429 Time=311.93s
Iteration 225000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=133760173.3589 BestScore=2972865.3202 Temp=3944782.28 NoImprove=266 Restarts=431 Time=313.39s
Iteration 226000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=153595106.0636 BestScore=2972865.3202 Temp=3732037.45 NoImprove=264 Restarts=433 Time=314.88s
Iteration 227000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=184694067.2925 BestScore=2972865.3202 Temp=3086918.43 NoImprove=262 Restarts=435 Time=316.33s
Iteration 228000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=272768178.7443 BestScore=2972865.3202 Temp=4609078.78 NoImprove=260 Restarts=437 Time=317.82s
Iteration 229000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=136282082.5933 BestScore=2972865.3202 Temp=2961304.82 NoImprove=258 Restarts=439 Time=319.24s
Iteration 230000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=169291663.4520 BestScore=2972865.3202 Temp=2982865.31 NoImprove=256 Restarts=441 Time=320.73s
Iteration 231000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=91300998.8056 BestScore=2972865.3202 Temp=2787611.94 NoImprove=254 Restarts=443 Time=322.15s
Iteration 232000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=168363117.5289 BestScore=2972865.3202 Temp=3820761.26 NoImprove=252 Restarts=445 Time=323.61s
Iteration 233000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=216478215.4434 BestScore=2972865.3202 Temp=5096314.89 NoImprove=250 Restarts=447 Time=325.01s
Iteration 234000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=113746164.5942 BestScore=2972865.3202 Temp=3331215.90 NoImprove=248 Restarts=449 Time=326.52s
Iteration 235000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=62164022.1109 BestScore=2972865.3202 Temp=2298619.28 NoImprove=246 Restarts=451 Time=328.01s
Iteration 236000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=81825917.8645 BestScore=2972865.3202 Temp=2927000.65 NoImprove=244 Restarts=453 Time=329.43s
Iteration 237000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=83174440.9990 BestScore=2972865.3202 Temp=3050532.30 NoImprove=242 Restarts=455 Time=330.85s
Iteration 238000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=179968510.7078 BestScore=2972865.3202 Temp=3962609.61 NoImprove=240 Restarts=457 Time=332.35s
Iteration 239000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=101238383.6446 BestScore=2972865.3202 Temp=3979674.65 NoImprove=238 Restarts=459 Time=333.76s
Iteration 240000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=101502837.3748 BestScore=2972865.3202 Temp=2380685.87 NoImprove=236 Restarts=461 Time=335.36s
Iteration 241000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=75719063.7336 BestScore=2972865.3202 Temp=3421584.83 NoImprove=234 Restarts=463 Time=336.79s
Iteration 242000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=109599070.3278 BestScore=2972865.3202 Temp=3265411.68 NoImprove=232 Restarts=465 Time=338.32s
Iteration 243000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=97318811.4670 BestScore=2972865.3202 Temp=4342308.57 NoImprove=230 Restarts=467 Time=339.77s
Iteration 244000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=70867205.6162 BestScore=2972865.3202 Temp=2640779.80 NoImprove=228 Restarts=469 Time=341.27s
Iteration 245000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=336217298.5465 BestScore=2972865.3202 Temp=5919100.19 NoImprove=226 Restarts=471 Time=342.68s
Iteration 246000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=226365519.1826 BestScore=2972865.3202 Temp=4796406.33 NoImprove=224 Restarts=473 Time=344.14s
Iteration 247000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=272968253.2577 BestScore=2972865.3202 Temp=5276462.33 NoImprove=222 Restarts=475 Time=345.49s
Iteration 248000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=201815878.9278 BestScore=2972865.3202 Temp=4678075.35 NoImprove=220 Restarts=477 Time=346.92s
Iteration 249000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=123716253.5191 BestScore=2972865.3202 Temp=4655195.06 NoImprove=218 Restarts=479 Time=348.33s
Iteration 250000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=119147333.1296 BestScore=2972865.3202 Temp=4840072.45 NoImprove=216 Restarts=481 Time=349.77s
Iteration 251000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=305427046.3609 BestScore=2972865.3202 Temp=6637287.02 NoImprove=214 Restarts=483 Time=351.23s
Iteration 252000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=331984553.2261 BestScore=2972865.3202 Temp=7563053.52 NoImprove=212 Restarts=485 Time=352.87s
Iteration 253000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=157150917.2121 BestScore=2972865.3202 Temp=3618137.77 NoImprove=210 Restarts=487 Time=354.38s
Iteration 254000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=32691601.3079 BestScore=2972865.3202 Temp=1449882.28 NoImprove=208 Restarts=489 Time=355.86s
Iteration 255000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=174389628.2547 BestScore=2972865.3202 Temp=4148018.75 NoImprove=206 Restarts=491 Time=357.28s
Iteration 256000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=178006691.9380 BestScore=2972865.3202 Temp=4835258.61 NoImprove=204 Restarts=493 Time=358.74s
Iteration 257000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=182394002.1755 BestScore=2972865.3202 Temp=4225431.85 NoImprove=202 Restarts=495 Time=360.35s
Iteration 258000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=250000510.2338 BestScore=2972865.3202 Temp=5549272.70 NoImprove=200 Restarts=497 Time=361.89s
Iteration 259000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=33297551.9962 BestScore=2972865.3202 Temp=2098829.44 NoImprove=198 Restarts=499 Time=363.42s
Iteration 260000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=53695894.7870 BestScore=2972865.3202 Temp=1810026.88 NoImprove=196 Restarts=501 Time=365.00s
Iteration 261000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=92683276.7005 BestScore=2972865.3202 Temp=4124162.99 NoImprove=194 Restarts=503 Time=366.42s
Iteration 262000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=302312493.7341 BestScore=2972865.3202 Temp=6918602.56 NoImprove=192 Restarts=505 Time=367.88s
Iteration 263000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=248520150.3368 BestScore=2972865.3202 Temp=7570535.97 NoImprove=190 Restarts=507 Time=369.32s
Iteration 264000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=141556893.0178 BestScore=2972865.3202 Temp=4333665.34 NoImprove=188 Restarts=509 Time=370.84s
Iteration 265000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=118965002.4673 BestScore=2972865.3202 Temp=5234940.44 NoImprove=186 Restarts=511 Time=372.43s
Iteration 266000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=191122248.5710 BestScore=2972865.3202 Temp=6744728.07 NoImprove=184 Restarts=513 Time=373.95s
